timestamp,action_type,item_id,source,user_answer,platform
1548043719381,enter,b3770,diagnosis,,mobile
1548043779998,respond,q5238,diagnosis,a,mobile
1548043787325,submit,b3770,diagnosis,,mobile
1548043787420,enter,b3897,diagnosis,,mobile
1548043811902,respond,q5365,diagnosis,d,mobile
1548043816118,submit,b3897,diagnosis,,mobile
1548043816199,enter,b3917,diagnosis,,mobile
1548043816571,respond,q5385,diagnosis,c,mobile
1548043860583,submit,b3917,diagnosis,,mobile
1548043860641,enter,b3353,diagnosis,,mobile
1548043891133,respond,q4821,diagnosis,d,mobile
1548043895346,submit,b3353,diagnosis,,mobile
1548043895397,enter,b4096,diagnosis,,mobile
1548043923964,respond,q5564,diagnosis,b,mobile
1548043927935,submit,b4096,diagnosis,,mobile
1548043927992,enter,b3867,diagnosis,,mobile
1548043962325,respond,q5335,diagnosis,b,mobile
1548043966338,submit,b3867,diagnosis,,mobile
1548043966395,enter,b2320,diagnosis,,mobile
1548043994101,respond,q3788,diagnosis,c,mobile
1548043998686,submit,b2320,diagnosis,,mobile
1548043998747,enter,b4089,diagnosis,,mobile
1548044006820,respond,q5557,diagnosis,c,mobile
1548044010817,submit,b4089,diagnosis,,mobile
1548044010896,enter,b5161,diagnosis,,mobile
1548044049291,respond,q6755,diagnosis,d,mobile
1548044052677,submit,b5161,diagnosis,,mobile
1548044052733,enter,b4307,diagnosis,,mobile
1548044084028,respond,q5775,diagnosis,b,mobile
1548044087465,submit,b4307,diagnosis,,mobile
