timestamp,action_type,item_id,source,user_answer,platform
1564620911006,enter,b2397,diagnosis,,mobile
1564620937344,respond,q3865,diagnosis,b,mobile
1564620945017,submit,b2397,diagnosis,,mobile
1564620945069,enter,b621,diagnosis,,mobile
1564620964294,respond,q621,diagnosis,a,mobile
1564620971258,submit,b621,diagnosis,,mobile
1564621038456,enter,b4072,diagnosis,,mobile
1564621068722,respond,q5540,diagnosis,a,mobile
1564621081093,submit,b4072,diagnosis,,mobile
1564621081149,enter,b3916,diagnosis,,mobile
1564621113983,respond,q5384,diagnosis,b,mobile
1564621118360,submit,b3916,diagnosis,,mobile
1564621118401,enter,b3149,diagnosis,,mobile
1564621143496,respond,q4617,diagnosis,a,mobile
1564621148418,submit,b3149,diagnosis,,mobile
1564621148474,enter,b3303,diagnosis,,mobile
1564621172568,respond,q4771,diagnosis,d,mobile
1564621173154,respond,q4771,diagnosis,c,mobile
1564621177563,submit,b3303,diagnosis,,mobile
1564621177600,enter,b3667,diagnosis,,mobile
1564621190716,respond,q5135,diagnosis,a,mobile
1564621195871,submit,b3667,diagnosis,,mobile
1564621195918,enter,b2577,diagnosis,,mobile
1564621211599,respond,q4045,diagnosis,d,mobile
1564621212480,respond,q4045,diagnosis,a,mobile
1564621227042,submit,b2577,diagnosis,,mobile
1564621227081,enter,b2683,diagnosis,,mobile
1564621250871,respond,q4151,diagnosis,d,mobile
1564621255890,submit,b2683,diagnosis,,mobile
