timestamp,action_type,item_id,source,user_answer,platform
1561119096391,enter,b4784,diagnosis,,mobile
1561119128911,respond,q6252,diagnosis,b,mobile
1561119137731,submit,b4784,diagnosis,,mobile
1561119137867,enter,b3334,diagnosis,,mobile
1561119195219,respond,q4802,diagnosis,b,mobile
1561119202919,submit,b3334,diagnosis,,mobile
1561119202990,enter,b3787,diagnosis,,mobile
1561119239986,respond,q5255,diagnosis,c,mobile
1561119246245,submit,b3787,diagnosis,,mobile
1561119246316,enter,b4480,diagnosis,,mobile
1561119301523,respond,q5948,diagnosis,b,mobile
1561119305878,submit,b4480,diagnosis,,mobile
1561119305962,enter,b53,diagnosis,,mobile
1561119344159,respond,q53,diagnosis,b,mobile
1561119349054,submit,b53,diagnosis,,mobile
1561119349167,enter,b2961,diagnosis,,mobile
1561119385475,respond,q4429,diagnosis,c,mobile
1561119391324,submit,b2961,diagnosis,,mobile
