timestamp,action_type,item_id,source,user_answer,platform
1540035026707,enter,b4156,diagnosis,,mobile
1540035039262,respond,q5624,diagnosis,a,mobile
1540035043547,submit,b4156,diagnosis,,mobile
1540035043635,enter,b3032,diagnosis,,mobile
1540035066771,respond,q4500,diagnosis,a,mobile
1540035070757,submit,b3032,diagnosis,,mobile
1540035070850,enter,b3953,diagnosis,,mobile
1540035096629,respond,q5421,diagnosis,d,mobile
1540035100907,submit,b3953,diagnosis,,mobile
1540035100974,enter,b4964,diagnosis,,mobile
1540035123654,respond,q6432,diagnosis,a,mobile
1540035126635,submit,b4964,diagnosis,,mobile
