timestamp,action_type,item_id,source,user_answer,platform
1535956360260,enter,b5322,diagnosis,,mobile
1535956680552,respond,q7338,diagnosis,d,mobile
1535956697422,submit,b5322,diagnosis,,mobile
1536131980298,enter,b2845,sprint,,mobile
1536132022714,respond,q4313,sprint,a,mobile
1536132026475,submit,b2845,sprint,,mobile
1536132078738,enter,b4116,sprint,,mobile
1536132096527,respond,q5584,sprint,c,mobile
1536132099461,submit,b4116,sprint,,mobile
1536132136444,enter,b2460,sprint,,mobile
1536132174546,respond,q3928,sprint,b,mobile
1536132178052,submit,b2460,sprint,,mobile
1536132308835,enter,b5931,sprint,,mobile
1536132349466,respond,q8580,sprint,d,mobile
1536132362143,submit,b5931,sprint,,mobile
1536132413108,enter,b2306,sprint,,mobile
1536132461734,respond,q3774,sprint,d,mobile
1536132466192,submit,b2306,sprint,,mobile
1536132583594,enter,b4492,sprint,,mobile
1536132602483,respond,q5960,sprint,c,mobile
1536132607196,submit,b4492,sprint,,mobile
1536132663591,enter,b3592,sprint,,mobile
1536132722446,respond,q5060,sprint,d,mobile
1536132726616,submit,b3592,sprint,,mobile
1536132842626,enter,b5881,sprint,,mobile
1536132875469,respond,q8530,sprint,c,mobile
1536132878916,submit,b5881,sprint,,mobile
1536132920583,enter,b4787,sprint,,mobile
1536132943113,respond,q6255,sprint,c,mobile
1536132947403,submit,b4787,sprint,,mobile
1536133067202,enter,b4713,sprint,,mobile
1536133109052,respond,q6181,sprint,a,mobile
1536133119809,submit,b4713,sprint,,mobile
1536133225966,enter,b4671,sprint,,mobile
1536133275335,respond,q6139,sprint,b,mobile
1536133278459,submit,b4671,sprint,,mobile
1536133414426,enter,b7423,sprint,,mobile
1536133419776,respond,q10072,sprint,b,mobile
1536133422612,respond,q10072,sprint,c,mobile
1536133433081,respond,q10072,sprint,a,mobile
1536133438549,submit,b7423,sprint,,mobile
1536133475241,enter,b3920,sprint,,mobile
1536133495555,respond,q5388,sprint,c,mobile
1536133502397,submit,b3920,sprint,,mobile
1536133529246,enter,b3927,sprint,,mobile
1536133566608,respond,q5395,sprint,c,mobile
1536133569470,submit,b3927,sprint,,mobile
1536133612437,enter,b4522,sprint,,mobile
1536133647544,respond,q5990,sprint,c,mobile
1536133661335,submit,b4522,sprint,,mobile
1536133756388,enter,b2511,sprint,,mobile
1536133803181,respond,q3979,sprint,a,mobile
1536133806311,submit,b2511,sprint,,mobile
1536133868027,enter,b3053,sprint,,mobile
1536133901854,respond,q4521,sprint,c,mobile
1536133920767,submit,b3053,sprint,,mobile
1536134049595,enter,b3765,sprint,,mobile
1536134096028,respond,q5233,sprint,b,mobile
1536134100279,submit,b3765,sprint,,mobile
1536134176339,enter,b2534,sprint,,mobile
1536134238171,respond,q4002,sprint,d,mobile
1536134246206,submit,b2534,sprint,,mobile
1536134329064,enter,b6707,sprint,,mobile
1536134339402,respond,q9356,sprint,a,mobile
1536134347329,submit,b6707,sprint,,mobile
1537956750874,enter,b2463,sprint,,mobile
1537956760429,respond,q3931,sprint,c,mobile
1537956763975,submit,b2463,sprint,,mobile
1537956812713,enter,b3065,sprint,,mobile
1537956830396,respond,q4533,sprint,c,mobile
1537956833068,submit,b3065,sprint,,mobile
1537956935516,enter,b2737,sprint,,mobile
1537957005037,respond,q4205,sprint,b,mobile
1537957008288,submit,b2737,sprint,,mobile
1537957054885,enter,b7267,sprint,,mobile
1537957087669,respond,q9916,sprint,b,mobile
1537957090601,submit,b7267,sprint,,mobile
1537957205117,enter,b4544,sprint,,mobile
1537957245092,respond,q6012,sprint,a,mobile
1537957247943,submit,b4544,sprint,,mobile
1537957276201,enter,b2691,sprint,,mobile
1537957333419,respond,q4159,sprint,c,mobile
1537957340963,submit,b2691,sprint,,mobile
