timestamp,action_type,item_id,source,user_answer,platform
1541139185270,enter,b4295,diagnosis,,web
1541139199661,respond,q5763,diagnosis,b,web
1541139202553,submit,b4295,diagnosis,,web
1541139205419,enter,b4994,diagnosis,,web
1541139241749,respond,q6462,diagnosis,d,web
1541139242517,submit,b4994,diagnosis,,web
1541139244106,enter,b3880,diagnosis,,web
1541139258363,respond,q5348,diagnosis,d,web
1541139259664,submit,b3880,diagnosis,,web
1541139261805,enter,b4529,diagnosis,,web
1541139280890,respond,q5997,diagnosis,a,web
1541139281664,submit,b4529,diagnosis,,web
1541139284233,enter,b3799,diagnosis,,web
1541139306114,respond,q5267,diagnosis,b,web
1541139306920,submit,b3799,diagnosis,,web
1541139309164,enter,b2305,diagnosis,,web
1541139316116,respond,q3773,diagnosis,d,web
1541139316763,submit,b2305,diagnosis,,web
