timestamp,action_type,item_id,source,user_answer,platform
1555762425991,enter,b2313,diagnosis,,mobile
1555762434687,respond,q3781,diagnosis,b,mobile
1555762440266,submit,b2313,diagnosis,,mobile
1555762440346,enter,b5050,diagnosis,,mobile
1555762449258,respond,q6518,diagnosis,b,mobile
1555762453580,submit,b5050,diagnosis,,mobile
1555762453645,enter,b2961,diagnosis,,mobile
1555762475154,respond,q4429,diagnosis,c,mobile
1555762476148,respond,q4429,diagnosis,b,mobile
1555762482755,submit,b2961,diagnosis,,mobile
1555762482811,enter,b3220,diagnosis,,mobile
1555762492074,respond,q4688,diagnosis,c,mobile
1555762496368,submit,b3220,diagnosis,,mobile
1555762496428,enter,b3006,diagnosis,,mobile
1555762505197,respond,q4474,diagnosis,b,mobile
1555762510621,submit,b3006,diagnosis,,mobile
1555762510693,enter,b209,diagnosis,,mobile
1555762530312,respond,q209,diagnosis,c,mobile
1555762536936,submit,b209,diagnosis,,mobile
1555762537008,enter,b2872,diagnosis,,mobile
1555762549851,respond,q4340,diagnosis,a,mobile
1555762553747,submit,b2872,diagnosis,,mobile
1555762553819,enter,b201,diagnosis,,mobile
1555762570927,respond,q201,diagnosis,b,mobile
1555762579401,submit,b201,diagnosis,,mobile
1555762673020,enter,b890,sprint,,mobile
1555762691256,respond,q890,sprint,c,mobile
1555762695097,submit,b890,sprint,,mobile
1555762702994,enter,b1073,sprint,,mobile
1555762719242,respond,q1073,sprint,b,mobile
1555762719742,respond,q1073,sprint,c,mobile
1555762725158,submit,b1073,sprint,,mobile
1555762735956,enter,b304,sprint,,mobile
1555762752279,respond,q304,sprint,b,mobile
1555762756804,submit,b304,sprint,,mobile
1555762768358,enter,b8314,sprint,,mobile
1555762788188,respond,q11261,sprint,a,mobile
1555762791995,submit,b8314,sprint,,mobile
1555762802500,enter,b1380,sprint,,mobile
1555762819852,respond,q1380,sprint,a,mobile
1555762819852,respond,q1380,sprint,a,mobile
1555762823328,submit,b1380,sprint,,mobile
1555762829541,enter,b685,sprint,,mobile
1555762844339,respond,q685,sprint,c,mobile
1555762847733,submit,b685,sprint,,mobile
1555762853495,enter,b947,sprint,,mobile
1555762871051,respond,q947,sprint,b,mobile
1555762874720,submit,b947,sprint,,mobile
1555762879510,enter,b8315,sprint,,mobile
1555762899632,respond,q11262,sprint,b,mobile
1555762902660,submit,b8315,sprint,,mobile
1555762910525,enter,b1229,sprint,,mobile
1555762925178,respond,q1229,sprint,b,mobile
1555762926161,respond,q1229,sprint,c,mobile
1555762930380,submit,b1229,sprint,,mobile
1555762936203,enter,b995,sprint,,mobile
1555762956171,respond,q995,sprint,a,mobile
1555762962995,submit,b995,sprint,,mobile
1555763132359,enter,b1229,adaptive_offer,,mobile
1555763147844,respond,q1229,adaptive_offer,b,mobile
1555763151513,submit,b1229,adaptive_offer,,mobile
1555763162289,enter,b995,adaptive_offer,,mobile
1555763178760,respond,q995,adaptive_offer,b,mobile
1555763183774,submit,b995,adaptive_offer,,mobile
1556344292651,enter,b4671,sprint,,mobile
1556344297597,respond,q6139,sprint,b,mobile
1556344322739,submit,b4671,sprint,,mobile
1556344336103,enter,b3067,sprint,,mobile
1556344341271,respond,q4535,sprint,c,mobile
1556344344554,submit,b3067,sprint,,mobile
1556344357609,enter,b7401,sprint,,mobile
1556344371592,respond,q10050,sprint,d,mobile
1556344374949,submit,b7401,sprint,,mobile
