timestamp,action_type,item_id,source,user_answer,platform
1560565706750,enter,b2915,diagnosis,,mobile
1560565713121,respond,q4383,diagnosis,c,mobile
1560565720010,submit,b2915,diagnosis,,mobile
1560565744027,enter,b1018,diagnosis,,mobile
1560565752802,respond,q1018,diagnosis,b,mobile
1560565757239,submit,b1018,diagnosis,,mobile
1560565757376,enter,b326,diagnosis,,mobile
1560565759354,respond,q326,diagnosis,b,mobile
1560565764206,submit,b326,diagnosis,,mobile
1560565764334,enter,b3325,diagnosis,,mobile
1560565766327,respond,q4793,diagnosis,b,mobile
1560565766940,respond,q4793,diagnosis,c,mobile
1560565771183,submit,b3325,diagnosis,,mobile
1560565771326,enter,b218,diagnosis,,mobile
1560565772450,respond,q218,diagnosis,b,mobile
1560565776134,submit,b218,diagnosis,,mobile
1560565776264,enter,b368,diagnosis,,mobile
1560565777307,respond,q368,diagnosis,c,mobile
1560565781375,submit,b368,diagnosis,,mobile
