timestamp,action_type,item_id,source,user_answer,platform
1554472230358,enter,b4030,diagnosis,,mobile
1554472246527,respond,q5498,diagnosis,b,mobile
1554472250860,submit,b4030,diagnosis,,mobile
1554472250927,enter,b4084,diagnosis,,mobile
1554472259591,respond,q5552,diagnosis,d,mobile
1554472260206,respond,q5552,diagnosis,c,mobile
1554472273709,submit,b4084,diagnosis,,mobile
1554472273774,enter,b5754,diagnosis,,mobile
1554472301264,respond,q8403,diagnosis,c,mobile
1554472312410,respond,q8403,diagnosis,a,mobile
1554472330869,respond,q8403,diagnosis,b,mobile
1554472332509,respond,q8403,diagnosis,c,mobile
1554472333253,respond,q8403,diagnosis,d,mobile
1554472334246,respond,q8403,diagnosis,a,mobile
1554472338449,submit,b5754,diagnosis,,mobile
1554472338539,enter,b4444,diagnosis,,mobile
1554472354139,respond,q5912,diagnosis,d,mobile
1554472354839,respond,q5912,diagnosis,b,mobile
1554472362575,submit,b4444,diagnosis,,mobile
1554472362640,enter,b3141,diagnosis,,mobile
1554472376004,respond,q4609,diagnosis,b,mobile
1554472381731,submit,b3141,diagnosis,,mobile
1554472381822,enter,b3144,diagnosis,,mobile
1554472397854,respond,q4612,diagnosis,d,mobile
1554472400950,respond,q4612,diagnosis,a,mobile
1554472411634,respond,q4612,diagnosis,c,mobile
1554472416454,submit,b3144,diagnosis,,mobile
1554472416523,enter,b3330,diagnosis,,mobile
1554472437725,respond,q4798,diagnosis,a,mobile
1554472462946,submit,b3330,diagnosis,,mobile
