timestamp,action_type,item_id,source,user_answer,platform
1560290577791,enter,b2769,diagnosis,,mobile
1560290602245,respond,q4237,diagnosis,c,mobile
1560290610365,submit,b2769,diagnosis,,mobile
1560290610427,enter,b3339,diagnosis,,mobile
1560290622034,respond,q4807,diagnosis,c,mobile
1560290628213,submit,b3339,diagnosis,,mobile
1560290628286,enter,b218,diagnosis,,mobile
1560290640571,respond,q218,diagnosis,a,mobile
1560290648640,submit,b218,diagnosis,,mobile
1560290691518,enter,b218,diagnosis,,mobile
1560290709701,submit,b218,diagnosis,,mobile
1560290709778,enter,b190,diagnosis,,mobile
1560290743293,respond,q190,diagnosis,b,mobile
1560290747997,submit,b190,diagnosis,,mobile
1560290748058,enter,b3447,diagnosis,,mobile
1560290764184,respond,q4915,diagnosis,d,mobile
1560290768399,submit,b3447,diagnosis,,mobile
