timestamp,action_type,item_id,source,user_answer,platform
1537953878074,enter,b3100,diagnosis,,mobile
1537953896316,respond,q4568,diagnosis,c,mobile
1537953899855,submit,b3100,diagnosis,,mobile
1537953899971,enter,b4694,diagnosis,,mobile
1537953913529,respond,q6162,diagnosis,c,mobile
1537953916675,submit,b4694,diagnosis,,mobile
1537953916746,enter,b3956,diagnosis,,mobile
1537953932465,respond,q5424,diagnosis,b,mobile
1537953935423,submit,b3956,diagnosis,,mobile
1537953935514,enter,b3447,diagnosis,,mobile
1537953945254,respond,q4915,diagnosis,d,mobile
1537953947859,submit,b3447,diagnosis,,mobile
1537953947947,enter,b2823,diagnosis,,mobile
1537953962217,respond,q4291,diagnosis,a,mobile
1537953965140,submit,b2823,diagnosis,,mobile
1537953965171,enter,b4979,diagnosis,,mobile
1537953983542,respond,q6447,diagnosis,c,mobile
1537953986568,submit,b4979,diagnosis,,mobile
1537953986646,enter,b2653,diagnosis,,mobile
1537954000624,respond,q4121,diagnosis,a,mobile
1537954006317,respond,q4121,diagnosis,c,mobile
1537954009087,respond,q4121,diagnosis,d,mobile
1537954016211,submit,b2653,diagnosis,,mobile
1537954016290,enter,b2713,diagnosis,,mobile
1537954023750,respond,q4181,diagnosis,b,mobile
1537954028006,submit,b2713,diagnosis,,mobile
1537954028078,enter,b2591,diagnosis,,mobile
1537954086888,respond,q4059,diagnosis,c,mobile
1537954090099,submit,b2591,diagnosis,,mobile
