timestamp,action_type,item_id,source,user_answer,platform
1536842830312,enter,b2545,diagnosis,,mobile
1536842893460,respond,q4013,diagnosis,d,mobile
1536842898023,submit,b2545,diagnosis,,mobile
1536842898084,enter,b2399,diagnosis,,mobile
1536842955155,respond,q3867,diagnosis,d,mobile
1536842958374,submit,b2399,diagnosis,,mobile
1536842958425,enter,b4703,diagnosis,,mobile
1536843026925,respond,q6171,diagnosis,b,mobile
1536843030725,submit,b4703,diagnosis,,mobile
1536843030815,enter,b218,diagnosis,,mobile
1536843050562,respond,q218,diagnosis,a,mobile
1536843053928,submit,b218,diagnosis,,mobile
1536843054012,enter,b7373,diagnosis,,mobile
1536843099478,respond,q10022,diagnosis,c,mobile
1536843104587,submit,b7373,diagnosis,,mobile
1536843104639,enter,b5625,diagnosis,,mobile
1536843127363,respond,q8154,diagnosis,b,mobile
1536843130249,submit,b5625,diagnosis,,mobile
1536843130303,enter,b1290,diagnosis,,mobile
1536843153262,respond,q1290,diagnosis,c,mobile
1536843161613,submit,b1290,diagnosis,,mobile
1536843161693,enter,b2658,diagnosis,,mobile
1536843197646,respond,q4126,diagnosis,b,mobile
1536843200972,submit,b2658,diagnosis,,mobile
1536843201060,enter,b5128,diagnosis,,mobile
1536843248421,respond,q6722,diagnosis,c,mobile
1536843254845,submit,b5128,diagnosis,,mobile
1536843254915,enter,b4914,diagnosis,,mobile
1536843275093,respond,q6382,diagnosis,d,mobile
1536843282927,respond,q6382,diagnosis,b,mobile
1536843304545,submit,b4914,diagnosis,,mobile
1536844888184,enter,b48,sprint,,mobile
1536844915432,respond,q48,sprint,a,mobile
1536844918728,submit,b48,sprint,,mobile
1536844956730,enter,b183,sprint,,mobile
1536844980353,respond,q183,sprint,d,mobile
1536844982996,submit,b183,sprint,,mobile
1536845006307,enter,b100,sprint,,mobile
1536845028295,respond,q100,sprint,c,mobile
1536845030580,submit,b100,sprint,,mobile
1536845052639,enter,b8297,sprint,,mobile
1536845075760,respond,q11244,sprint,a,mobile
1536845077819,submit,b8297,sprint,,mobile
1536845101471,enter,b5565,sprint,,mobile
1536845121981,respond,q8094,sprint,d,mobile
1536845124439,submit,b5565,sprint,,mobile
1536845203754,enter,b1903,sprint,,mobile
1536845301179,respond,q2907,sprint,d,mobile
1536845304252,submit,b1903,sprint,,mobile
1536845484316,enter,b2032,sprint,,mobile
1536845625800,respond,q3294,sprint,c,mobile
1536845636953,submit,b2032,sprint,,mobile
1536846037561,enter,b5212,sprint,,mobile
1536846256430,respond,q6944,sprint,d,mobile
1536846272093,respond,q6944,sprint,b,mobile
1536846280344,submit,b5212,sprint,,mobile
1536941790438,enter,b5577,sprint,,mobile
1536941811548,respond,q8106,sprint,a,mobile
1536941814249,submit,b5577,sprint,,mobile
1536941833942,enter,b5644,sprint,,mobile
1536941856399,respond,q8173,sprint,c,mobile
1536941858572,submit,b5644,sprint,,mobile
1536945107694,enter,b8164,sprint,,mobile
1536945134199,respond,q11111,sprint,c,mobile
1536945136896,submit,b8164,sprint,,mobile
1536945162510,enter,b44,sprint,,mobile
1536945192179,respond,q44,sprint,d,mobile
1536945194858,submit,b44,sprint,,mobile
1536952160033,enter,b5566,sprint,,mobile
1536952182311,respond,q8095,sprint,b,mobile
1536952184595,submit,b5566,sprint,,mobile
1536952242492,enter,b4440,sprint,,mobile
1536952266176,respond,q5908,sprint,d,mobile
1536952280013,submit,b4440,sprint,,mobile
1536952294943,enter,b4178,sprint,,mobile
1536952328922,respond,q5646,sprint,a,mobile
1536952332945,respond,q5646,sprint,b,mobile
1536952334567,respond,q5646,sprint,c,mobile
1536952337039,submit,b4178,sprint,,mobile
1536952402523,enter,b3581,sprint,,mobile
1536952425707,respond,q5049,sprint,b,mobile
1536952430496,submit,b3581,sprint,,mobile
1536952449988,enter,b7257,sprint,,mobile
1536952490140,respond,q9906,sprint,c,mobile
1536952502051,submit,b7257,sprint,,mobile
1536952531926,enter,b3693,sprint,,mobile
1536952564568,respond,q5161,sprint,a,mobile
1536952567766,submit,b3693,sprint,,mobile
1536952693821,enter,b3418,sprint,,mobile
1536952719649,respond,q4886,sprint,c,mobile
1536952722281,submit,b3418,sprint,,mobile
1536952746813,enter,b4210,sprint,,mobile
1536952766836,respond,q5678,sprint,b,mobile
1536952773773,respond,q5678,sprint,c,mobile
1536952777757,respond,q5678,sprint,d,mobile
1536952782277,respond,q5678,sprint,b,mobile
1536952790599,submit,b4210,sprint,,mobile
1536952855946,enter,b5962,sprint,,mobile
1536952875924,respond,q8611,sprint,b,mobile
1536952879055,submit,b5962,sprint,,mobile
1536952899752,enter,b3775,sprint,,mobile
1536952925047,respond,q5243,sprint,b,mobile
1536952934479,respond,q5243,sprint,a,mobile
1536952943097,submit,b3775,sprint,,mobile
1536953002196,enter,b3842,sprint,,mobile
1536953022925,respond,q5310,sprint,b,mobile
1536953024590,respond,q5310,sprint,c,mobile
1536953049780,respond,q5310,sprint,b,mobile
1536953052597,respond,q5310,sprint,c,mobile
1536953054943,submit,b3842,sprint,,mobile
1536953099384,enter,b948,sprint,,mobile
1536953122292,respond,q948,sprint,b,mobile
1536953126472,submit,b948,sprint,,mobile
1536953152585,enter,b661,sprint,,mobile
1536953172752,respond,q661,sprint,c,mobile
1536953175481,submit,b661,sprint,,mobile
1536953202120,enter,b1081,sprint,,mobile
1536953219215,respond,q1081,sprint,c,mobile
1536953224017,submit,b1081,sprint,,mobile
1536953255284,enter,b295,sprint,,mobile
1536953271448,respond,q295,sprint,c,mobile
1536953275146,submit,b295,sprint,,mobile
1536953292064,enter,b845,sprint,,mobile
1536953309038,respond,q845,sprint,c,mobile
1536953311774,submit,b845,sprint,,mobile
1536953329616,enter,b1342,sprint,,mobile
1536953352073,respond,q1342,sprint,c,mobile
1536953356425,submit,b1342,sprint,,mobile
1536953363146,enter,b1342,adaptive_offer,,mobile
1536953372331,respond,q1342,adaptive_offer,a,mobile
1536953374468,submit,b1342,adaptive_offer,,mobile
1536953378561,enter,b948,adaptive_offer,,mobile
1536953388265,respond,q948,adaptive_offer,a,mobile
1536953390436,submit,b948,adaptive_offer,,mobile
1536953397385,enter,b249,sprint,,mobile
1536953416649,respond,q249,sprint,b,mobile
1536953426874,submit,b249,sprint,,mobile
1536953447671,enter,b8302,sprint,,mobile
1536953472190,respond,q11249,sprint,b,mobile
1536953477835,respond,q11249,sprint,c,mobile
1536953478969,respond,q11249,sprint,b,mobile
1536953481332,submit,b8302,sprint,,mobile
1536953505534,enter,b397,sprint,,mobile
1536953522845,respond,q397,sprint,c,mobile
1536953525388,submit,b397,sprint,,mobile
1536953542980,enter,b569,sprint,,mobile
1536953559980,respond,q569,sprint,a,mobile
1536953562198,submit,b569,sprint,,mobile
1536953638062,enter,b1012,sprint,,mobile
1536953653759,respond,q1012,sprint,b,mobile
1536953656066,submit,b1012,sprint,,mobile
1540990623397,enter,b3008,sprint,,mobile
1540990652483,respond,q4476,sprint,b,mobile
1540990658051,submit,b3008,sprint,,mobile
1540990706514,enter,b7519,sprint,,mobile
1540990754255,respond,q10168,sprint,a,mobile
1540990760402,submit,b7519,sprint,,mobile
1540992893338,enter,b3363,sprint,,mobile
1540992919053,respond,q4831,sprint,c,mobile
1540992936854,submit,b3363,sprint,,mobile
1540993221984,enter,b6929,sprint,,mobile
1540993265549,respond,q9578,sprint,a,mobile
1540993272050,submit,b6929,sprint,,mobile
1540994614408,enter,b4980,sprint,,mobile
1540994660405,respond,q6448,sprint,b,mobile
1540994664110,submit,b4980,sprint,,mobile
1540994713978,enter,b6481,sprint,,mobile
1540994776799,respond,q9130,sprint,a,mobile
1540994778314,respond,q9130,sprint,d,mobile
1540994779398,respond,q9130,sprint,a,mobile
1540994780432,respond,q9130,sprint,c,mobile
1540994781590,respond,q9130,sprint,b,mobile
1540994782089,respond,q9130,sprint,a,mobile
1540994788136,submit,b6481,sprint,,mobile
1540995015506,enter,b4826,sprint,,mobile
1540995055014,respond,q6294,sprint,b,mobile
