timestamp,action_type,item_id,source,user_answer,platform
1548746021479,enter,b3217,diagnosis,,mobile
1548746031333,respond,q4685,diagnosis,b,mobile
1548746034759,submit,b3217,diagnosis,,mobile
1548746034828,enter,b3399,diagnosis,,mobile
1548746040386,respond,q4867,diagnosis,d,mobile
1548746043879,submit,b3399,diagnosis,,mobile
1548746043932,enter,b2201,diagnosis,,mobile
1548746062261,respond,q3669,diagnosis,b,mobile
1548746065003,submit,b2201,diagnosis,,mobile
1548746065050,enter,b3451,diagnosis,,mobile
1548746072855,respond,q4919,diagnosis,c,mobile
1548746075935,submit,b3451,diagnosis,,mobile
1548746075982,enter,b4241,diagnosis,,mobile
1548746095885,respond,q5709,diagnosis,a,mobile
1548746098773,submit,b4241,diagnosis,,mobile
1548746098820,enter,b3723,diagnosis,,mobile
1548746108453,respond,q5191,diagnosis,a,mobile
1548746124679,submit,b3723,diagnosis,,mobile
1548746124730,enter,b4672,diagnosis,,mobile
1548746163217,respond,q6140,diagnosis,a,mobile
1548746168551,submit,b4672,diagnosis,,mobile
1548746240353,enter,b1186,sprint,,mobile
1548746251603,respond,q1186,sprint,b,mobile
1548746265787,respond,q1186,sprint,b,mobile
1548746270773,submit,b1186,sprint,,mobile
1548746275524,enter,b867,sprint,,mobile
1548746286378,respond,q867,sprint,a,mobile
1548746296832,submit,b867,sprint,,mobile
1548746303118,enter,b661,sprint,,mobile
1548746316839,respond,q661,sprint,b,mobile
1548746320061,respond,q661,sprint,c,mobile
1548746323658,submit,b661,sprint,,mobile
1548746327510,enter,b8302,sprint,,mobile
1548746344194,respond,q11249,sprint,b,mobile
1548746351197,submit,b8302,sprint,,mobile
1548746354503,enter,b291,sprint,,mobile
1548746363425,respond,q291,sprint,a,mobile
1548746373140,submit,b291,sprint,,mobile
