timestamp,action_type,item_id,source,user_answer,platform
1544856237615,enter,b3299,diagnosis,,mobile
1544856275247,respond,q4767,diagnosis,c,mobile
1544856279515,submit,b3299,diagnosis,,mobile
1544856279624,enter,b718,diagnosis,,mobile
1544856309663,respond,q718,diagnosis,c,mobile
1544856313493,submit,b718,diagnosis,,mobile
1544856313580,enter,b368,diagnosis,,mobile
1544856330910,respond,q368,diagnosis,b,mobile
1544856334154,submit,b368,diagnosis,,mobile
1544856334209,enter,b4267,diagnosis,,mobile
1544856382920,respond,q5735,diagnosis,b,mobile
1544856386837,submit,b4267,diagnosis,,mobile
1544856386907,enter,b3479,diagnosis,,mobile
1544856425510,respond,q4947,diagnosis,d,mobile
1544856429777,submit,b3479,diagnosis,,mobile
1544856429838,enter,b4241,diagnosis,,mobile
1544856469042,respond,q5709,diagnosis,a,mobile
1544856472737,submit,b4241,diagnosis,,mobile
1544856472798,enter,b2646,diagnosis,,mobile
1544856510461,respond,q4114,diagnosis,d,mobile
1544856513560,submit,b2646,diagnosis,,mobile
1544856513620,enter,b3615,diagnosis,,mobile
1544856578477,respond,q5083,diagnosis,a,mobile
1544856582217,submit,b3615,diagnosis,,mobile
1544856582326,enter,b4179,diagnosis,,mobile
1544856673208,respond,q5647,diagnosis,d,mobile
1544856676488,submit,b4179,diagnosis,,mobile
1544856676569,enter,b2305,diagnosis,,mobile
1544856750518,respond,q3773,diagnosis,d,mobile
1544856754267,submit,b2305,diagnosis,,mobile
1544856754353,enter,b4580,diagnosis,,mobile
1544856808434,respond,q6048,diagnosis,c,mobile
1544856814031,submit,b4580,diagnosis,,mobile
1544857135657,enter,b2231,sprint,,mobile
1544857171269,respond,q3699,sprint,a,mobile
1544857175649,submit,b2231,sprint,,mobile
1544857182448,enter,b3799,sprint,,mobile
1544857274270,respond,q5267,sprint,c,mobile
1544857277077,submit,b3799,sprint,,mobile
1544857284026,enter,b3602,sprint,,mobile
1544857341022,respond,q5070,sprint,a,mobile
1544857343308,submit,b3602,sprint,,mobile
1544857357658,enter,b6510,sprint,,mobile
1544857408040,respond,q9159,sprint,a,mobile
1544857409994,submit,b6510,sprint,,mobile
1544857415519,enter,b4306,sprint,,mobile
1544857458072,respond,q5774,sprint,a,mobile
1544857461288,submit,b4306,sprint,,mobile
1544857465272,enter,b4716,sprint,,mobile
1544857486921,respond,q6184,sprint,b,mobile
1544857489301,submit,b4716,sprint,,mobile
1544857495913,enter,b5056,sprint,,mobile
1544857522970,respond,q6524,sprint,d,mobile
1544857524870,submit,b5056,sprint,,mobile
1544857530487,enter,b6504,sprint,,mobile
1544857584084,respond,q9153,sprint,d,mobile
1544857586235,submit,b6504,sprint,,mobile
1544857592780,enter,b3010,sprint,,mobile
1544857629036,respond,q4478,sprint,a,mobile
1544857631219,submit,b3010,sprint,,mobile
1544857636388,enter,b2626,sprint,,mobile
1544857690302,respond,q4094,sprint,a,mobile
1544857692463,submit,b2626,sprint,,mobile
1544858637882,enter,b1400,sprint,,mobile
1544858656966,respond,q1400,sprint,c,mobile
1544858659569,submit,b1400,sprint,,mobile
1544888838534,enter,b3774,sprint,,mobile
1544888879215,respond,q5242,sprint,a,mobile
1544888882190,submit,b3774,sprint,,mobile
1544888888616,enter,b7408,sprint,,mobile
1544888974224,respond,q10057,sprint,a,mobile
1544888977037,submit,b7408,sprint,,mobile
1544888984863,enter,b3050,sprint,,mobile
1544889004023,respond,q4518,sprint,b,mobile
1544889006353,submit,b3050,sprint,,mobile
1544889012917,enter,b3592,sprint,,mobile
1544889069284,respond,q5060,sprint,b,mobile
1544889071593,respond,q5060,sprint,d,mobile
1544889072125,respond,q5060,sprint,b,mobile
1544889072876,respond,q5060,sprint,d,mobile
1544889075422,submit,b3592,sprint,,mobile
1544889082635,enter,b4719,sprint,,mobile
1544889109593,respond,q6187,sprint,b,mobile
1544889111383,submit,b4719,sprint,,mobile
1544889117913,enter,b6682,sprint,,mobile
1544889169133,respond,q9331,sprint,a,mobile
1544889171410,submit,b6682,sprint,,mobile
1544889176695,enter,b3261,sprint,,mobile
1544889194842,respond,q4729,sprint,c,mobile
1544889196881,submit,b3261,sprint,,mobile
1544889201711,enter,b4864,sprint,,mobile
1544889262402,respond,q6332,sprint,b,mobile
1544889265021,submit,b4864,sprint,,mobile
1544889270920,enter,b4188,sprint,,mobile
1544889304000,respond,q5656,sprint,b,mobile
1544889325372,respond,q5656,sprint,d,mobile
1544889329066,submit,b4188,sprint,,mobile
1544889333406,enter,b5969,sprint,,mobile
1544889355642,respond,q8618,sprint,b,mobile
1544889357883,submit,b5969,sprint,,mobile
1544968443846,enter,b771,sprint,,mobile
1544968460673,respond,q771,sprint,b,mobile
1544968462725,submit,b771,sprint,,mobile
1544968478054,enter,b751,sprint,,mobile
1544968495013,respond,q751,sprint,a,mobile
1544968500301,submit,b751,sprint,,mobile
1544968522516,enter,b8316,sprint,,mobile
1544968537966,respond,q11263,sprint,b,mobile
1544968540313,submit,b8316,sprint,,mobile
1544968553629,enter,b1225,sprint,,mobile
1544968570139,respond,q1225,sprint,a,mobile
1544968572501,submit,b1225,sprint,,mobile
1544968583221,enter,b320,sprint,,mobile
1544968602955,respond,q320,sprint,c,mobile
1544968605713,submit,b320,sprint,,mobile
1544968621283,enter,b1143,sprint,,mobile
1544968638183,respond,q1143,sprint,c,mobile
1544968640419,submit,b1143,sprint,,mobile
1544968645326,enter,b8312,sprint,,mobile
1544968664464,respond,q11259,sprint,c,mobile
1544968666792,submit,b8312,sprint,,mobile
1544968674372,enter,b1235,sprint,,mobile
1544968689407,respond,q1235,sprint,b,mobile
1544968691342,submit,b1235,sprint,,mobile
1544968702137,enter,b205,sprint,,mobile
1544968720318,respond,q205,sprint,a,mobile
1544968722660,submit,b205,sprint,,mobile
1544968977744,enter,b1235,adaptive_offer,,mobile
1544968994224,respond,q1235,adaptive_offer,a,mobile
1544968996491,submit,b1235,adaptive_offer,,mobile
1544980233673,enter,b3780,sprint,,mobile
1544980259736,respond,q5248,sprint,d,mobile
1544980262610,submit,b3780,sprint,,mobile
1544980270137,enter,b4300,sprint,,mobile
1544980320570,respond,q5768,sprint,b,mobile
1544980322732,submit,b4300,sprint,,mobile
1544980328165,enter,b3948,sprint,,mobile
1544980386734,respond,q5416,sprint,a,mobile
1544980389158,submit,b3948,sprint,,mobile
1544980394940,enter,b6712,sprint,,mobile
1544980437474,respond,q9361,sprint,b,mobile
1544980440160,submit,b6712,sprint,,mobile
1544980445022,enter,b2364,sprint,,mobile
1544980451730,respond,q3832,sprint,d,mobile
1544980456141,respond,q3832,sprint,a,mobile
1544980458310,submit,b2364,sprint,,mobile
1544980462854,enter,b4165,sprint,,mobile
1544980483300,respond,q5633,sprint,c,mobile
1544980486859,submit,b4165,sprint,,mobile
1544980492856,enter,b4922,sprint,,mobile
1544980539879,respond,q6390,sprint,a,mobile
1544980542189,submit,b4922,sprint,,mobile
1544980546908,enter,b6459,sprint,,mobile
1544980607810,respond,q9108,sprint,a,mobile
1544980610133,submit,b6459,sprint,,mobile
1544980614992,enter,b3882,sprint,,mobile
1544980636152,respond,q5350,sprint,a,mobile
1544980638372,submit,b3882,sprint,,mobile
1544980643152,enter,b3906,sprint,,mobile
1544980667960,respond,q5374,sprint,b,mobile
1544980670460,submit,b3906,sprint,,mobile
1545145024275,enter,b2663,sprint,,mobile
1545145074591,respond,q4131,sprint,c,mobile
1545145077219,submit,b2663,sprint,,mobile
1545145082270,enter,b7080,sprint,,mobile
1545145099817,respond,q9729,sprint,a,mobile
1545145102715,submit,b7080,sprint,,mobile
1545145108500,enter,b6963,sprint,,mobile
1545145159771,respond,q9612,sprint,a,mobile
1545145162402,submit,b6963,sprint,,mobile
1545145168153,enter,b5763,sprint,,mobile
1545145189067,respond,q8412,sprint,c,mobile
1545145193172,submit,b5763,sprint,,mobile
1545145197800,enter,b2809,sprint,,mobile
1545145261989,respond,q4277,sprint,b,mobile
1545145263756,respond,q4277,sprint,c,mobile
1545145264769,respond,q4277,sprint,d,mobile
1545145271602,respond,q4277,sprint,c,mobile
1545145276421,respond,q4277,sprint,b,mobile
1545145279780,submit,b2809,sprint,,mobile
1545145284996,enter,b6449,sprint,,mobile
1545145326048,respond,q9098,sprint,d,mobile
1545145331816,submit,b6449,sprint,,mobile
1545145337109,enter,b2467,sprint,,mobile
1545145378221,respond,q3935,sprint,a,mobile
1545145380803,submit,b2467,sprint,,mobile
1545145385461,enter,b2698,sprint,,mobile
1545145418418,respond,q4166,sprint,d,mobile
1545145422205,submit,b2698,sprint,,mobile
1545145429561,enter,b2934,sprint,,mobile
1545145446657,respond,q4402,sprint,a,mobile
1545145449628,submit,b2934,sprint,,mobile
1545145454762,enter,b5922,sprint,,mobile
1545145502237,respond,q8571,sprint,b,mobile
1545145505581,submit,b5922,sprint,,mobile
1545232695823,enter,b135,sprint,,mobile
1545232698905,submit,b135,sprint,,mobile
1545312882088,enter,b5213,sprint,,mobile
1545313127083,respond,q6948,sprint,c,mobile
1545313131081,submit,b5213,sprint,,mobile
1545313247963,enter,b5211,sprint,,mobile
1545313501526,respond,q6940,sprint,d,mobile
1545313513989,respond,q6940,sprint,b,mobile
1545313516998,submit,b5211,sprint,,mobile
1545313609502,enter,b5204,sprint,,mobile
1545313908777,respond,q6912,sprint,c,mobile
1545313915414,submit,b5204,sprint,,mobile
1545313951012,enter,b8492,sprint,,mobile
1545314204859,respond,q11636,sprint,a,mobile
1545314208300,submit,b8492,sprint,,mobile
1545314257900,enter,b5109,sprint,,mobile
1545314624646,respond,q6652,sprint,b,mobile
1545314628369,submit,b5109,sprint,,mobile
1545654891632,enter,b4895,sprint,,mobile
1545654933238,respond,q6363,sprint,a,mobile
1545654936189,submit,b4895,sprint,,mobile
1545654947711,enter,b3123,sprint,,mobile
1545654979218,respond,q4591,sprint,a,mobile
1545654981609,submit,b3123,sprint,,mobile
1545654988382,enter,b4184,sprint,,mobile
1545654990298,respond,q5652,sprint,c,mobile
1545654992452,submit,b4184,sprint,,mobile
1545654998939,enter,b6308,sprint,,mobile
1545655000155,respond,q8957,sprint,b,mobile
1545655002360,submit,b6308,sprint,,mobile
1545655007376,enter,b3165,sprint,,mobile
1545655008074,respond,q4633,sprint,a,mobile
1545655010434,submit,b3165,sprint,,mobile
1551529372745,enter,b830,sprint,,mobile
1551529375176,submit,b830,sprint,,mobile
1551529389416,enter,b4794,sprint,,mobile
1551529508144,respond,q6262,sprint,b,mobile
1551529510543,submit,b4794,sprint,,mobile
1551529580329,enter,b3601,sprint,,mobile
1551529613595,respond,q5069,sprint,b,mobile
1551529616345,submit,b3601,sprint,,mobile
1551530090698,enter,b3796,sprint,,mobile
1551530149270,respond,q5264,sprint,a,mobile
1551530152864,submit,b3796,sprint,,mobile
1551530202155,enter,b6806,sprint,,mobile
1551530235444,respond,q9455,sprint,a,mobile
1551530237705,submit,b6806,sprint,,mobile
1551612193175,enter,b2550,sprint,,mobile
1551612233904,respond,q4018,sprint,b,mobile
1551612237529,submit,b2550,sprint,,mobile
1551612279747,enter,b2780,sprint,,mobile
1551612319862,respond,q4248,sprint,a,mobile
1551612329762,respond,q4248,sprint,a,mobile
1551612332370,submit,b2780,sprint,,mobile
1551612397668,enter,b2517,sprint,,mobile
1551612463991,respond,q3985,sprint,b,mobile
1551612467224,submit,b2517,sprint,,mobile
1551612582032,enter,b7456,sprint,,mobile
1551612650499,respond,q10105,sprint,a,mobile
1551612653898,submit,b7456,sprint,,mobile
1551612699399,enter,b4793,sprint,,mobile
1551612731620,respond,q6261,sprint,a,mobile
1551612734409,submit,b4793,sprint,,mobile
1551612765649,enter,b4613,sprint,,mobile
1551612846115,respond,q6081,sprint,a,mobile
1551612850440,submit,b4613,sprint,,mobile
