timestamp,action_type,item_id,source,user_answer,platform
1540866466829,enter,b3062,diagnosis,,web
1540866503663,respond,q4530,diagnosis,d,web
1540866504839,submit,b3062,diagnosis,,web
1540866507429,enter,b3958,diagnosis,,web
1540866540495,respond,q5426,diagnosis,c,web
1540866541510,submit,b3958,diagnosis,,web
1540866543202,enter,b2246,diagnosis,,web
1540866567607,respond,q3714,diagnosis,c,web
1540866568726,submit,b2246,diagnosis,,web
1540866570314,enter,b297,diagnosis,,web
1540866586630,respond,q297,diagnosis,a,web
1540866587695,submit,b297,diagnosis,,web
1540866589161,enter,b4337,diagnosis,,web
1540866609719,respond,q5805,diagnosis,d,web
1540866611586,submit,b4337,diagnosis,,web
1540866613606,enter,b218,diagnosis,,web
1540866632457,respond,q218,diagnosis,b,web
1540866633478,submit,b218,diagnosis,,web
