timestamp,action_type,item_id,source,user_answer,platform
1565177330492,enter,b3933,diagnosis,,web
1565177378303,respond,q5401,diagnosis,d,web
1565177382017,submit,b3933,diagnosis,,web
1565177385929,enter,b1303,diagnosis,,web
1565177398631,respond,q1303,diagnosis,a,web
1565177399620,respond,q1303,diagnosis,b,web
1565177400471,respond,q1303,diagnosis,c,web
1565177434477,respond,q1303,diagnosis,a,web
1565177435095,submit,b1303,diagnosis,,web
1565177478499,enter,b4558,diagnosis,,web
1565177479244,respond,q6026,diagnosis,c,web
1565177479699,submit,b4558,diagnosis,,web
1565177481479,enter,b4745,diagnosis,,web
1565177511301,respond,q6213,diagnosis,c,web
1565177512445,respond,q6213,diagnosis,a,web
1565177513704,respond,q6213,diagnosis,c,web
1565177515664,submit,b4745,diagnosis,,web
1565177516958,enter,b3361,diagnosis,,web
1565177540254,respond,q4829,diagnosis,c,web
1565177540842,submit,b3361,diagnosis,,web
1565177543427,enter,b4569,diagnosis,,web
1565177556748,respond,q6037,diagnosis,a,web
1565177565553,submit,b4569,diagnosis,,web
1565177567152,enter,b4184,diagnosis,,web
1565177609724,respond,q5652,diagnosis,b,web
1565177610461,submit,b4184,diagnosis,,web
1565177784335,enter,b5139,sprint,,web
1565177817191,respond,q6733,sprint,c,web
1565177818234,submit,b5139,sprint,,web
1565177832092,enter,b3864,sprint,,web
1565177862735,respond,q5332,sprint,b,web
1565177863729,respond,q5332,sprint,a,web
1565177864732,submit,b3864,sprint,,web
1565177870799,enter,b2306,sprint,,web
1565177883012,respond,q3774,sprint,d,web
1565177883729,submit,b2306,sprint,,web
1565177889861,enter,b5934,sprint,,web
1565177914215,respond,q8583,sprint,a,web
1565177914843,submit,b5934,sprint,,web
1565177925286,enter,b2307,sprint,,web
1565177933297,respond,q3775,sprint,a,web
1565177933712,submit,b2307,sprint,,web
1565177938294,enter,b2590,sprint,,web
1565177943094,respond,q4058,sprint,c,web
1565177943779,submit,b2590,sprint,,web
1565177950677,enter,b6006,sprint,,web
1565177985605,respond,q8655,sprint,b,web
1565177992468,submit,b6006,sprint,,web
1565177998622,enter,b5946,sprint,,web
1565178011765,respond,q8595,sprint,b,web
1565178012184,submit,b5946,sprint,,web
