timestamp,action_type,item_id,source,user_answer,platform
1546660702492,enter,b3874,diagnosis,,web
1546660712866,respond,q5342,diagnosis,d,web
1546660716623,submit,b3874,diagnosis,,web
1546660718620,enter,b76,diagnosis,,web
1546660727942,respond,q76,diagnosis,a,web
1546660739340,submit,b76,diagnosis,,web
1546660741339,enter,b3524,diagnosis,,web
1546660764609,respond,q4992,diagnosis,d,web
1546660765397,submit,b3524,diagnosis,,web
1546660767186,enter,b4833,diagnosis,,web
1546660786033,respond,q6301,diagnosis,a,web
1546660786680,submit,b4833,diagnosis,,web
1546660788730,enter,b2575,diagnosis,,web
1546660802266,respond,q4043,diagnosis,b,web
1546660803151,submit,b2575,diagnosis,,web
1546660804931,enter,b3779,diagnosis,,web
1546660824241,respond,q5247,diagnosis,d,web
1546660825158,submit,b3779,diagnosis,,web
1546660827200,enter,b190,diagnosis,,web
1546660850863,respond,q190,diagnosis,a,web
1546660852207,submit,b190,diagnosis,,web
1546660887129,enter,b915,sprint,,web
1546660897382,respond,q915,sprint,a,web
1546660899846,submit,b915,sprint,,web
1546660905088,enter,b579,sprint,,web
1546660917896,respond,q579,sprint,c,web
1546660922573,submit,b579,sprint,,web
1546660928458,enter,b781,sprint,,web
1546660937728,respond,q781,sprint,a,web
1546660945938,submit,b781,sprint,,web
1546660949913,enter,b8302,sprint,,web
1546660968025,respond,q11249,sprint,b,web
1546660970777,submit,b8302,sprint,,web
1546660975285,enter,b481,sprint,,web
1546660989665,respond,q481,sprint,b,web
1546660992339,submit,b481,sprint,,web
1546660996652,enter,b455,sprint,,web
1546661004452,respond,q455,sprint,a,web
1546661011866,respond,q455,sprint,c,web
1546661014126,respond,q455,sprint,a,web
1546661016759,respond,q455,sprint,c,web
1546661017595,submit,b455,sprint,,web
1546661023383,enter,b235,sprint,,web
1546661045104,respond,q235,sprint,b,web
1546661046050,submit,b235,sprint,,web
1546661050089,enter,b8312,sprint,,web
1546661065853,respond,q11259,sprint,b,web
1546661067172,submit,b8312,sprint,,web
1546661070735,enter,b515,sprint,,web
1546661086770,respond,q515,sprint,b,web
1546661090244,submit,b515,sprint,,web
1546661094397,enter,b712,sprint,,web
1546661109930,respond,q712,sprint,c,web
1546661110773,submit,b712,sprint,,web
1546661157162,enter,b2713,sprint,,web
1546661166137,respond,q4181,sprint,b,web
1546661167807,submit,b2713,sprint,,web
1546661172938,enter,b2322,sprint,,web
1546661183889,respond,q3790,sprint,a,web
1546661184873,submit,b2322,sprint,,web
1546661191633,enter,b3623,sprint,,web
1546661209066,respond,q5091,sprint,c,web
1546661210480,submit,b3623,sprint,,web
1546661217555,enter,b5728,sprint,,web
1546661225160,respond,q8377,sprint,d,web
1546661227348,submit,b5728,sprint,,web
1546661232624,enter,b2463,sprint,,web
1546661236224,respond,q3931,sprint,c,web
1546661237136,submit,b2463,sprint,,web
1546661243659,enter,b3862,sprint,,web
1546661261640,respond,q5330,sprint,a,web
1546661262392,submit,b3862,sprint,,web
1546661269666,enter,b4619,sprint,,web
1546661278295,respond,q6087,sprint,a,web
1546661279267,submit,b4619,sprint,,web
1546661285258,enter,b7032,sprint,,web
1546661296399,respond,q9681,sprint,d,web
1546661297484,submit,b7032,sprint,,web
1546661302720,enter,b4272,sprint,,web
1546661312383,respond,q5740,sprint,d,web
1546661313419,submit,b4272,sprint,,web
1546661320339,enter,b3589,sprint,,web
1546661330722,respond,q5057,sprint,d,web
1546661332799,submit,b3589,sprint,,web
