timestamp,action_type,item_id,source,user_answer,platform
1540727776081,enter,b2550,diagnosis,,web
1540727796108,respond,q4018,diagnosis,a,web
1540727797112,submit,b2550,diagnosis,,web
1540727800447,enter,b4035,diagnosis,,web
1540727812008,respond,q5503,diagnosis,b,web
1540727812920,submit,b4035,diagnosis,,web
1540727815850,enter,b326,diagnosis,,web
1540727875501,respond,q326,diagnosis,c,web
1540727876689,submit,b326,diagnosis,,web
1540727878696,enter,b4347,diagnosis,,web
1540727905015,respond,q5815,diagnosis,b,web
1540727905577,submit,b4347,diagnosis,,web
1540727907572,enter,b245,diagnosis,,web
1540727941278,respond,q245,diagnosis,b,web
1540727941673,submit,b245,diagnosis,,web
1540727943496,enter,b869,diagnosis,,web
1540727978957,respond,q869,diagnosis,a,web
1540727979443,submit,b869,diagnosis,,web
