timestamp,action_type,item_id,source,user_answer,platform
1561628412183,enter,b4463,diagnosis,,mobile
1561628450036,respond,q5931,diagnosis,c,mobile
1561628457049,submit,b4463,diagnosis,,mobile
1561628457155,enter,b2186,diagnosis,,mobile
1561628485586,respond,q3654,diagnosis,d,mobile
1561628489302,submit,b2186,diagnosis,,mobile
1561628489389,enter,b3551,diagnosis,,mobile
1561628516737,respond,q5019,diagnosis,d,mobile
1561628525767,respond,q5019,diagnosis,a,mobile
1561628537300,submit,b3551,diagnosis,,mobile
1561628537383,enter,b5137,diagnosis,,mobile
1561628570755,respond,q6731,diagnosis,b,mobile
1561628575393,submit,b5137,diagnosis,,mobile
1561628575486,enter,b2165,diagnosis,,mobile
1561628603104,respond,q3633,diagnosis,a,mobile
1561628608985,submit,b2165,diagnosis,,mobile
1561628609052,enter,b3779,diagnosis,,mobile
1561628671339,respond,q5247,diagnosis,a,mobile
1561628677884,submit,b3779,diagnosis,,mobile
1561628677959,enter,b5004,diagnosis,,mobile
1561628695191,respond,q6472,diagnosis,b,mobile
1561628701472,submit,b5004,diagnosis,,mobile
1561628864576,enter,b4010,sprint,,mobile
1561628888877,respond,q5478,sprint,a,mobile
1561628893132,submit,b4010,sprint,,mobile
1561628954923,enter,b4619,sprint,,mobile
1561628987578,respond,q6087,sprint,a,mobile
1561628992849,submit,b4619,sprint,,mobile
1561629007009,enter,b5798,sprint,,mobile
1561629035803,respond,q8447,sprint,c,mobile
1561629040220,submit,b5798,sprint,,mobile
1561629054066,enter,b6057,sprint,,mobile
1561629069791,respond,q8706,sprint,d,mobile
1561629078926,submit,b6057,sprint,,mobile
1561629097891,enter,b3433,sprint,,mobile
1561629124231,respond,q4901,sprint,a,mobile
1561629132403,submit,b3433,sprint,,mobile
1561629157446,enter,b4945,sprint,,mobile
1561629168802,respond,q6413,sprint,a,mobile
1561629182741,submit,b4945,sprint,,mobile
1561629208405,enter,b2444,sprint,,mobile
1561629237626,respond,q3912,sprint,c,mobile
1561629241398,submit,b2444,sprint,,mobile
1561629252681,enter,b6173,sprint,,mobile
1561629271279,respond,q8822,sprint,a,mobile
1561629285191,submit,b6173,sprint,,mobile
1561629305751,enter,b4279,sprint,,mobile
