timestamp,action_type,item_id,source,user_answer,platform
1540989694146,enter,b4390,diagnosis,,web
1540989723750,respond,q5858,diagnosis,b,web
1540989726267,respond,q5858,diagnosis,d,web
1540989727681,submit,b4390,diagnosis,,web
1540989730474,enter,b4378,diagnosis,,web
1540989734501,respond,q5846,diagnosis,b,web
1540989735196,submit,b4378,diagnosis,,web
1540989736917,enter,b3528,diagnosis,,web
1540989758097,respond,q4996,diagnosis,c,web
1540989759237,submit,b3528,diagnosis,,web
1540989761192,enter,b6046,diagnosis,,web
1540989777283,respond,q8695,diagnosis,a,web
1540989777900,submit,b6046,diagnosis,,web
1540989779623,enter,b4339,diagnosis,,web
1540989806230,respond,q5807,diagnosis,c,web
1540989806916,submit,b4339,diagnosis,,web
1540989809021,enter,b2305,diagnosis,,web
1540989825795,respond,q3773,diagnosis,d,web
1540989826280,submit,b2305,diagnosis,,web
