timestamp,action_type,item_id,source,user_answer,platform
1546885642834,enter,b5077,diagnosis,,mobile
1546885699196,respond,q6545,diagnosis,c,mobile
1546885703167,submit,b5077,diagnosis,,mobile
1546885703236,enter,b4759,diagnosis,,mobile
1546885747836,respond,q6227,diagnosis,d,mobile
1546885751432,submit,b4759,diagnosis,,mobile
1546885751497,enter,b816,diagnosis,,mobile
1546885767809,respond,q816,diagnosis,b,mobile
1546885771659,submit,b816,diagnosis,,mobile
1546885771724,enter,b2159,diagnosis,,mobile
1546885801620,respond,q3627,diagnosis,a,mobile
1546885806709,submit,b2159,diagnosis,,mobile
1546885806758,enter,b5021,diagnosis,,mobile
1546885828852,respond,q6489,diagnosis,d,mobile
1546885833748,submit,b5021,diagnosis,,mobile
1546885833796,enter,b3351,diagnosis,,mobile
1546885871046,respond,q4819,diagnosis,d,mobile
1546885874386,submit,b3351,diagnosis,,mobile
