timestamp,action_type,item_id,source,user_answer,platform
1541516723769,enter,b4640,sprint,,mobile
1541516729085,respond,q6108,sprint,a,mobile
1541516731954,respond,q6108,sprint,c,mobile
1541516736544,submit,b4640,sprint,,mobile
1541516742263,enter,b6251,sprint,,mobile
1541516748866,respond,q8900,sprint,d,mobile
1541516750308,respond,q8900,sprint,b,mobile
1541516752650,submit,b6251,sprint,,mobile
1541516757938,enter,b4930,sprint,,mobile
1541516764990,respond,q6398,sprint,a,mobile
1541516773679,submit,b4930,sprint,,mobile
1541516778819,enter,b3066,sprint,,mobile
1541516787168,respond,q4534,sprint,c,mobile
1541516794043,submit,b3066,sprint,,mobile
1541516804212,enter,b5009,sprint,,mobile
1541516810249,respond,q6477,sprint,a,mobile
1541516816273,submit,b5009,sprint,,mobile
1541516829682,enter,b6212,sprint,,mobile
1541516841646,respond,q8861,sprint,c,mobile
1541516843767,submit,b6212,sprint,,mobile
1541516850460,enter,b4670,sprint,,mobile
1541516860640,respond,q6138,sprint,d,mobile
1541516863385,submit,b4670,sprint,,mobile
1541516872166,enter,b2460,sprint,,mobile
1541516876168,respond,q3928,sprint,b,mobile
1541516879281,submit,b2460,sprint,,mobile
1541516887459,enter,b4747,sprint,,mobile
1541516895702,respond,q6215,sprint,b,mobile
1541516898387,submit,b4747,sprint,,mobile
1541516910662,enter,b7152,sprint,,mobile
1541516917435,respond,q9801,sprint,d,mobile
1541516920223,submit,b7152,sprint,,mobile
1541565946347,enter,b292,sprint,,mobile
1541565962748,respond,q292,sprint,b,mobile
1541565962748,respond,q292,sprint,b,mobile
1541565965153,submit,b292,sprint,,mobile
1541565973111,enter,b8314,sprint,,mobile
1541565991815,respond,q11261,sprint,a,mobile
1541565994966,submit,b8314,sprint,,mobile
1541566012339,enter,b984,sprint,,mobile
1541566023599,respond,q984,sprint,b,mobile
1541566029316,submit,b984,sprint,,mobile
1541566042123,enter,b921,sprint,,mobile
1541566058277,respond,q921,sprint,a,mobile
1541566060589,submit,b921,sprint,,mobile
1541566067448,enter,b397,sprint,,mobile
1541566079297,respond,q397,sprint,b,mobile
1541566081825,submit,b397,sprint,,mobile
1541566085751,enter,b8315,sprint,,mobile
1541566094868,respond,q11262,sprint,a,mobile
1541566097535,submit,b8315,sprint,,mobile
1541566101188,enter,b424,sprint,,mobile
1541566117603,respond,q424,sprint,b,mobile
1541566119951,submit,b424,sprint,,mobile
1541566124653,enter,b439,sprint,,mobile
1541566138424,respond,q439,sprint,a,mobile
1541566144730,submit,b439,sprint,,mobile
1541566162324,enter,b1292,sprint,,mobile
1541566177069,respond,q1292,sprint,c,mobile
1541566181686,submit,b1292,sprint,,mobile
1541566187225,enter,b8312,sprint,,mobile
1541566202638,respond,q11259,sprint,b,mobile
1541566207571,submit,b8312,sprint,,mobile
