timestamp,action_type,item_id,source,user_answer,platform
1567579228559,enter,b2809,diagnosis,,mobile
1567579312193,respond,q4277,diagnosis,b,mobile
1567579318726,submit,b2809,diagnosis,,mobile
1567579318861,enter,b5568,diagnosis,,mobile
1567579349760,respond,q8097,diagnosis,b,mobile
1567579353934,submit,b5568,diagnosis,,mobile
1567579393141,enter,b4976,diagnosis,,mobile
1567579456929,submit,b4976,diagnosis,,mobile
1567579456993,enter,b5625,diagnosis,,mobile
1567579494715,submit,b5625,diagnosis,,mobile
