timestamp,action_type,item_id,source,user_answer,platform
1539132087841,enter,b4904,diagnosis,,mobile
1539132092928,respond,q6372,diagnosis,a,mobile
1539132096285,submit,b4904,diagnosis,,mobile
1539132096395,enter,b2155,diagnosis,,mobile
1539132112505,respond,q3623,diagnosis,b,mobile
1539132131465,submit,b2155,diagnosis,,mobile
1539132131552,enter,b2823,diagnosis,,mobile
1539132165346,respond,q4291,diagnosis,a,mobile
1539132170559,submit,b2823,diagnosis,,mobile
1539132170628,enter,b3760,diagnosis,,mobile
1539132194005,respond,q5228,diagnosis,a,mobile
1539132217952,respond,q5228,diagnosis,d,mobile
1539132218981,respond,q5228,diagnosis,a,mobile
1539132222887,submit,b3760,diagnosis,,mobile
1539132222987,enter,b218,diagnosis,,mobile
1539132240483,respond,q218,diagnosis,b,mobile
1539132243370,submit,b218,diagnosis,,mobile
1539132243407,enter,b5039,diagnosis,,mobile
1539132281134,respond,q6507,diagnosis,a,mobile
1539132284748,submit,b5039,diagnosis,,mobile
1539132284801,enter,b2667,diagnosis,,mobile
1539132325310,respond,q4135,diagnosis,d,mobile
1539132333803,submit,b2667,diagnosis,,mobile
1539132333865,enter,b2575,diagnosis,,mobile
1539132352967,respond,q4043,diagnosis,b,mobile
1539132355887,submit,b2575,diagnosis,,mobile
1539132355958,enter,b4191,diagnosis,,mobile
1539132365894,respond,q5659,diagnosis,c,mobile
1539132388134,submit,b4191,diagnosis,,mobile
1539132388205,enter,b7371,diagnosis,,mobile
1539132424230,respond,q10020,diagnosis,d,mobile
1539132431090,submit,b7371,diagnosis,,mobile
1539216223543,enter,b4217,sprint,,mobile
1539216241108,respond,q5685,sprint,b,mobile
1539216241408,respond,q5685,sprint,a,mobile
1539216242702,respond,q5685,sprint,c,mobile
1539216243146,respond,q5685,sprint,d,mobile
1539216248145,submit,b4217,sprint,,mobile
1539216331376,enter,b4775,sprint,,mobile
1539216359227,respond,q6243,sprint,d,mobile
1539216371232,submit,b4775,sprint,,mobile
1539216422295,enter,b2320,sprint,,mobile
1539216441074,respond,q3788,sprint,d,mobile
1539216456855,submit,b2320,sprint,,mobile
1539216510787,enter,b7072,sprint,,mobile
1539216528681,respond,q9721,sprint,a,mobile
1539216531927,submit,b7072,sprint,,mobile
1539216541717,enter,b6945,sprint,,mobile
1539216581487,respond,q9594,sprint,b,mobile
1539216591210,submit,b6945,sprint,,mobile
1539216667788,enter,b4870,sprint,,mobile
1539216682634,respond,q6338,sprint,b,mobile
1539216684453,respond,q6338,sprint,c,mobile
1539216719097,respond,q6338,sprint,d,mobile
1539216731112,submit,b4870,sprint,,mobile
1539216887888,enter,b6010,sprint,,mobile
1539216908988,respond,q8659,sprint,c,mobile
1539216920700,submit,b6010,sprint,,mobile
1539216965159,enter,b6201,sprint,,mobile
1539216983692,respond,q8850,sprint,d,mobile
1539216993084,submit,b6201,sprint,,mobile
1539217049035,enter,b3844,sprint,,mobile
1539217094041,respond,q5312,sprint,d,mobile
1539217102790,submit,b3844,sprint,,mobile
1539217154417,enter,b2444,sprint,,mobile
1539217169162,respond,q3912,sprint,a,mobile
1539217179769,submit,b2444,sprint,,mobile
1539300578874,enter,b2239,sprint,,mobile
1539300611670,respond,q3707,sprint,c,mobile
1539300617237,submit,b2239,sprint,,mobile
1539300668769,enter,b5949,sprint,,mobile
1539300686288,respond,q8598,sprint,a,mobile
1539300689417,submit,b5949,sprint,,mobile
1539300695884,enter,b2577,sprint,,mobile
1539300727407,respond,q4045,sprint,d,mobile
1539300729277,submit,b2577,sprint,,mobile
