timestamp,action_type,item_id,source,user_answer,platform
1548469306262,enter,b3591,diagnosis,,mobile
1548469315816,respond,q5059,diagnosis,a,mobile
1548469319478,submit,b3591,diagnosis,,mobile
1548469319544,enter,b4519,diagnosis,,mobile
1548469324736,respond,q5987,diagnosis,a,mobile
1548469327702,submit,b4519,diagnosis,,mobile
1548469327778,enter,b99,diagnosis,,mobile
1548469345885,respond,q99,diagnosis,d,mobile
1548469349765,respond,q99,diagnosis,a,mobile
1548469352634,submit,b99,diagnosis,,mobile
1548469352716,enter,b5137,diagnosis,,mobile
1548469376604,respond,q6731,diagnosis,a,mobile
1548469380118,submit,b5137,diagnosis,,mobile
1548469380178,enter,b2176,diagnosis,,mobile
1548469406861,respond,q3644,diagnosis,b,mobile
1548469409900,submit,b2176,diagnosis,,mobile
1548469409954,enter,b4801,diagnosis,,mobile
1548469437127,respond,q6269,diagnosis,d,mobile
1548469440688,submit,b4801,diagnosis,,mobile
1548469440740,enter,b7378,diagnosis,,mobile
1548469490965,respond,q10027,diagnosis,a,mobile
1548469493825,submit,b7378,diagnosis,,mobile
1548469493878,enter,b4238,diagnosis,,mobile
1548469523965,respond,q5706,diagnosis,a,mobile
1548469526974,submit,b4238,diagnosis,,mobile
1548469527042,enter,b4931,diagnosis,,mobile
1548469580026,respond,q6399,diagnosis,d,mobile
1548469583280,submit,b4931,diagnosis,,mobile
1548469583340,enter,b2823,diagnosis,,mobile
1548469591734,respond,q4291,diagnosis,b,mobile
1548469594668,submit,b2823,diagnosis,,mobile
1548469594717,enter,b4489,diagnosis,,mobile
1548469614004,respond,q5957,diagnosis,c,mobile
1548469618492,submit,b4489,diagnosis,,mobile
1548470068123,enter,b5146,sprint,,mobile
1548470072866,respond,q6740,sprint,c,mobile
1548470075297,submit,b5146,sprint,,mobile
1548470083751,enter,b3602,sprint,,mobile
1548470088136,respond,q5070,sprint,a,mobile
1548470093666,submit,b3602,sprint,,mobile
1548470117051,enter,b2745,sprint,,mobile
1548470133949,respond,q4213,sprint,c,mobile
1548470138797,submit,b2745,sprint,,mobile
1548470144771,enter,b7177,sprint,,mobile
1548470157909,respond,q9826,sprint,b,mobile
1548470161021,submit,b7177,sprint,,mobile
1548470165893,enter,b3063,sprint,,mobile
1548470184063,respond,q4531,sprint,b,mobile
1548470186616,submit,b3063,sprint,,mobile
1548470191390,enter,b5048,sprint,,mobile
1548470208267,respond,q6516,sprint,b,mobile
1548470211166,submit,b5048,sprint,,mobile
1548470215478,enter,b4751,sprint,,mobile
1548470236872,respond,q6219,sprint,b,mobile
1548470239142,submit,b4751,sprint,,mobile
1548470245116,enter,b7422,sprint,,mobile
1548470266698,respond,q10071,sprint,a,mobile
1548470270333,submit,b7422,sprint,,mobile
1548470274936,enter,b2808,sprint,,mobile
1548470279199,respond,q4276,sprint,c,mobile
1548470281769,submit,b2808,sprint,,mobile
1548470286928,enter,b2996,sprint,,mobile
1548470303858,respond,q4464,sprint,c,mobile
1548470306414,submit,b2996,sprint,,mobile
1548470508228,enter,b1345,sprint,,mobile
1548470527021,respond,q1345,sprint,c,mobile
1548470529919,submit,b1345,sprint,,mobile
1548470566139,enter,b970,sprint,,mobile
1548470585386,respond,q970,sprint,b,mobile
1548470588036,submit,b970,sprint,,mobile
1548470627036,enter,b1199,sprint,,mobile
1548470643504,respond,q1199,sprint,b,mobile
1548470645782,submit,b1199,sprint,,mobile
1548470676745,enter,b8314,sprint,,mobile
1548470703983,respond,q11261,sprint,a,mobile
1548470706883,submit,b8314,sprint,,mobile
1548470720787,enter,b645,sprint,,mobile
1548470735302,respond,q645,sprint,a,mobile
1548470739487,submit,b645,sprint,,mobile
1548470812230,enter,b534,sprint,,mobile
1548470831473,respond,q534,sprint,c,mobile
1548470833668,respond,q534,sprint,a,mobile
1548470835462,respond,q534,sprint,c,mobile
1548470837486,submit,b534,sprint,,mobile
1548471224736,enter,b295,sprint,,mobile
1548471237588,respond,q295,sprint,c,mobile
1548471241545,submit,b295,sprint,,mobile
1548471276136,enter,b671,sprint,,mobile
1548471287856,respond,q671,sprint,a,mobile
1548471296131,submit,b671,sprint,,mobile
1548471301879,enter,b1142,sprint,,mobile
1548471314264,respond,q1142,sprint,b,mobile
1548471319396,submit,b1142,sprint,,mobile
