timestamp,action_type,item_id,source,user_answer,platform
1550250726308,enter,b2239,diagnosis,,mobile
1550250745577,respond,q3707,diagnosis,c,mobile
1550250749919,submit,b2239,diagnosis,,mobile
1550250750017,enter,b799,diagnosis,,mobile
1550250774411,respond,q799,diagnosis,a,mobile
1550250775624,respond,q799,diagnosis,b,mobile
1550250776258,respond,q799,diagnosis,c,mobile
1550250779205,submit,b799,diagnosis,,mobile
1550250787538,enter,b799,diagnosis,,mobile
1550250795171,respond,q799,diagnosis,a,mobile
1550250805611,submit,b799,diagnosis,,mobile
1550250805694,enter,b218,diagnosis,,mobile
1550250818530,respond,q218,diagnosis,b,mobile
1550250821478,submit,b218,diagnosis,,mobile
1550250821537,enter,b3144,diagnosis,,mobile
1550250838720,respond,q4612,diagnosis,d,mobile
1550250841572,submit,b3144,diagnosis,,mobile
1550250841626,enter,b4219,diagnosis,,mobile
1550250860870,respond,q5687,diagnosis,d,mobile
1550250863998,submit,b4219,diagnosis,,mobile
1550250864059,enter,b3916,diagnosis,,mobile
1550250879027,respond,q5384,diagnosis,a,mobile
1550250891896,respond,q5384,diagnosis,b,mobile
1550250897380,submit,b3916,diagnosis,,mobile
1550250897439,enter,b2663,diagnosis,,mobile
1550250915632,respond,q4131,diagnosis,b,mobile
1550250946304,submit,b2663,diagnosis,,mobile
1550250946362,enter,b5004,diagnosis,,mobile
1550250959581,respond,q6472,diagnosis,b,mobile
1550250971293,submit,b5004,diagnosis,,mobile
1550250971355,enter,b4248,diagnosis,,mobile
1550250978614,respond,q5716,diagnosis,a,mobile
1550250981727,submit,b4248,diagnosis,,mobile
1550250981786,enter,b5165,diagnosis,,mobile
1550250995265,respond,q6759,diagnosis,d,mobile
1550250998933,submit,b5165,diagnosis,,mobile
1550250998994,enter,b5128,diagnosis,,mobile
1550251022411,respond,q6722,diagnosis,d,mobile
1550251037012,submit,b5128,diagnosis,,mobile
1550251137104,enter,b4719,sprint,,mobile
1550251151725,respond,q6187,sprint,a,mobile
1550251155460,submit,b4719,sprint,,mobile
1550251166360,enter,b3750,sprint,,mobile
1550251179380,respond,q5218,sprint,a,mobile
1550251186778,submit,b3750,sprint,,mobile
1550251192395,enter,b6036,sprint,,mobile
1550251199164,respond,q8685,sprint,b,mobile
1550251206642,submit,b6036,sprint,,mobile
1550251211347,enter,b5680,sprint,,mobile
1550251224807,respond,q8209,sprint,d,mobile
1550251227485,submit,b5680,sprint,,mobile
1550251250064,enter,b3794,sprint,,mobile
1550251267383,respond,q5262,sprint,c,mobile
1550251275722,respond,q5262,sprint,a,mobile
1550251281700,submit,b3794,sprint,,mobile
1550251297352,enter,b2220,sprint,,mobile
1550251305745,respond,q3688,sprint,d,mobile
1550251307965,submit,b2220,sprint,,mobile
1550251313333,enter,b2467,sprint,,mobile
1550251319291,respond,q3935,sprint,b,mobile
1550251322387,submit,b2467,sprint,,mobile
1550251337899,enter,b6155,sprint,,mobile
1550251352467,respond,q8804,sprint,d,mobile
1550251356888,submit,b6155,sprint,,mobile
1550251361049,enter,b4214,sprint,,mobile
1550251371118,respond,q5682,sprint,c,mobile
1550251374169,submit,b4214,sprint,,mobile
1550251378346,enter,b3627,sprint,,mobile
1550251392156,respond,q5095,sprint,b,mobile
1550251398713,submit,b3627,sprint,,mobile
1550251469224,enter,b1313,sprint,,mobile
1550251482577,respond,q1313,sprint,b,mobile
1550251487565,submit,b1313,sprint,,mobile
1550251492933,enter,b252,sprint,,mobile
1550251506433,respond,q252,sprint,a,mobile
1550251510436,submit,b252,sprint,,mobile
1550251513622,enter,b607,sprint,,mobile
1550251528488,respond,q607,sprint,a,mobile
1550251533314,submit,b607,sprint,,mobile
1550251545457,enter,b8314,sprint,,mobile
1550251560205,respond,q11261,sprint,b,mobile
1550251564485,submit,b8314,sprint,,mobile
1550251567986,enter,b1342,sprint,,mobile
1550251577631,respond,q1342,sprint,a,mobile
1550251586653,submit,b1342,sprint,,mobile
