timestamp,action_type,item_id,source,user_answer,platform
1553912214335,enter,b4747,diagnosis,,mobile
1553912234084,respond,q6215,diagnosis,b,mobile
1553912239833,submit,b4747,diagnosis,,mobile
1553912239908,enter,b3154,diagnosis,,mobile
1553912252719,respond,q4622,diagnosis,c,mobile
1553912257575,submit,b3154,diagnosis,,mobile
1553912257642,enter,b3939,diagnosis,,mobile
1553912281974,respond,q5407,diagnosis,c,mobile
1553912289097,submit,b3939,diagnosis,,mobile
1553912289166,enter,b5015,diagnosis,,mobile
1553912319089,respond,q6483,diagnosis,c,mobile
1553912324291,submit,b5015,diagnosis,,mobile
1553912324358,enter,b2557,diagnosis,,mobile
1553912344203,respond,q4025,diagnosis,b,mobile
1553912349155,submit,b2557,diagnosis,,mobile
1553912349233,enter,b2842,diagnosis,,mobile
1553912358627,respond,q4310,diagnosis,a,mobile
1553912363542,submit,b2842,diagnosis,,mobile
1553912363623,enter,b7373,diagnosis,,mobile
1553912380538,respond,q10022,diagnosis,c,mobile
1553912385192,submit,b7373,diagnosis,,mobile
1553912385254,enter,b5060,diagnosis,,mobile
1553912410497,respond,q6528,diagnosis,d,mobile
1553912415389,submit,b5060,diagnosis,,mobile
1553912415463,enter,b4191,diagnosis,,mobile
1553912423675,respond,q5659,diagnosis,c,mobile
1553912432317,submit,b4191,diagnosis,,mobile
1554039897179,enter,b2851,sprint,,mobile
1554039918231,respond,q4319,sprint,a,mobile
1554039924279,submit,b2851,sprint,,mobile
