timestamp,action_type,item_id,source,user_answer,platform
1566212637982,enter,b3465,diagnosis,,web
1566212681160,respond,q4933,diagnosis,a,web
1566212681948,submit,b3465,diagnosis,,web
1566212685667,enter,b3773,diagnosis,,web
1566212713203,respond,q5241,diagnosis,d,web
1566212714483,submit,b3773,diagnosis,,web
1566212715932,enter,b3787,diagnosis,,web
1566212742071,respond,q5255,diagnosis,d,web
1566212748958,respond,q5255,diagnosis,a,web
1566212749821,submit,b3787,diagnosis,,web
1566212752071,enter,b2425,diagnosis,,web
1566212770063,respond,q3893,diagnosis,a,web
1566212771091,submit,b2425,diagnosis,,web
1566212772570,enter,b3953,diagnosis,,web
1566212790233,respond,q5421,diagnosis,c,web
1566212790762,submit,b3953,diagnosis,,web
1566212792618,enter,b2961,diagnosis,,web
1566212811092,respond,q4429,diagnosis,b,web
1566212812989,submit,b2961,diagnosis,,web
