timestamp,action_type,item_id,source,user_answer,platform
1566297130689,enter,b3401,diagnosis,,web
1566297158584,respond,q4869,diagnosis,b,web
1566297161242,respond,q4869,diagnosis,a,web
1566297163659,respond,q4869,diagnosis,c,web
1566297166050,submit,b3401,diagnosis,,web
1566297169102,enter,b3313,diagnosis,,web
1566297181366,respond,q4781,diagnosis,a,web
1566297182221,submit,b3313,diagnosis,,web
1566297184805,enter,b1315,diagnosis,,web
1566297242392,respond,q1315,diagnosis,c,web
1566297243165,submit,b1315,diagnosis,,web
1566297245014,enter,b5128,diagnosis,,web
1566297263158,respond,q6722,diagnosis,a,web
1566297268896,submit,b5128,diagnosis,,web
1566297270937,enter,b2557,diagnosis,,web
1566297302953,respond,q4025,diagnosis,d,web
1566297303674,submit,b2557,diagnosis,,web
1566297305243,enter,b6992,diagnosis,,web
1566297339493,respond,q9641,diagnosis,c,web
1566297340185,submit,b6992,diagnosis,,web
1566297342057,enter,b2165,diagnosis,,web
1566297383091,respond,q3633,diagnosis,c,web
1566297383746,submit,b2165,diagnosis,,web
1566297385891,enter,b4337,diagnosis,,web
1566297405898,respond,q5805,diagnosis,c,web
1566297406812,submit,b4337,diagnosis,,web
