timestamp,action_type,item_id,source,user_answer,platform
1541139200041,enter,b3584,diagnosis,,web
1541139213389,respond,q5052,diagnosis,a,web
1541139214157,submit,b3584,diagnosis,,web
1541139217277,enter,b3389,diagnosis,,web
1541139239232,respond,q4857,diagnosis,b,web
1541139240081,submit,b3389,diagnosis,,web
1541139242197,enter,b2446,diagnosis,,web
1541139254773,respond,q3914,diagnosis,a,web
1541139255788,submit,b2446,diagnosis,,web
1541139258063,enter,b3852,diagnosis,,web
1541139270669,respond,q5320,diagnosis,b,web
1541139271840,submit,b3852,diagnosis,,web
1541139274043,enter,b2557,diagnosis,,web
1541139294182,respond,q4025,diagnosis,b,web
1541139299541,submit,b2557,diagnosis,,web
1541139301894,enter,b5137,diagnosis,,web
1541139337428,respond,q6731,diagnosis,a,web
1541139341815,submit,b5137,diagnosis,,web
1541139343778,enter,b5039,diagnosis,,web
1541139365574,respond,q6507,diagnosis,a,web
1541139366326,submit,b5039,diagnosis,,web
1541139368658,enter,b3303,diagnosis,,web
1541139398322,respond,q4771,diagnosis,d,web
1541139399148,submit,b3303,diagnosis,,web
1541139401939,enter,b2575,diagnosis,,web
1541139426838,respond,q4043,diagnosis,b,web
1541139427476,submit,b2575,diagnosis,,web
1541139429172,enter,b2482,diagnosis,,web
1541139458085,respond,q3950,diagnosis,c,web
1541139458711,submit,b2482,diagnosis,,web
