timestamp,action_type,item_id,source,user_answer,platform
1550811541687,enter,b3185,diagnosis,,web
1550811552098,respond,q4653,diagnosis,c,web
1550811553170,submit,b3185,diagnosis,,web
1550811556340,enter,b4547,diagnosis,,web
1550811569467,respond,q6015,diagnosis,a,web
1550811572029,submit,b4547,diagnosis,,web
1550811574540,enter,b3641,diagnosis,,web
1550811583249,respond,q5109,diagnosis,a,web
1550811584421,respond,q5109,diagnosis,d,web
1550811585257,submit,b3641,diagnosis,,web
1550811589604,enter,b5137,diagnosis,,web
1550811604264,respond,q6731,diagnosis,b,web
1550811635170,respond,q6731,diagnosis,d,web
1550811636027,respond,q6731,diagnosis,c,web
1550811636477,respond,q6731,diagnosis,b,web
1550811637054,respond,q6731,diagnosis,a,web
1550811641477,respond,q6731,diagnosis,d,web
1550811642013,submit,b5137,diagnosis,,web
1550811644066,enter,b3130,diagnosis,,web
1550811654246,respond,q4598,diagnosis,c,web
1550811655137,submit,b3130,diagnosis,,web
1550811658462,enter,b5765,diagnosis,,web
1550811671575,respond,q8414,diagnosis,b,web
1550811672654,respond,q8414,diagnosis,a,web
1550811681927,respond,q8414,diagnosis,b,web
1550811682815,respond,q8414,diagnosis,c,web
1550811683466,respond,q8414,diagnosis,d,web
1550811684367,respond,q8414,diagnosis,b,web
1550811693983,respond,q8414,diagnosis,a,web
1550811700451,submit,b5765,diagnosis,,web
1550811702622,enter,b3551,diagnosis,,web
1550811712291,respond,q5019,diagnosis,a,web
1550811715422,submit,b3551,diagnosis,,web
1550811717348,enter,b2507,diagnosis,,web
1550811730343,respond,q3975,diagnosis,c,web
1550811748558,submit,b2507,diagnosis,,web
1550811750839,enter,b2245,diagnosis,,web
1550811777198,respond,q3713,diagnosis,d,web
1550811778786,submit,b2245,diagnosis,,web
1550811780704,enter,b4410,diagnosis,,web
1550811798812,respond,q5878,diagnosis,b,web
1550811799621,submit,b4410,diagnosis,,web
