timestamp,action_type,item_id,source,user_answer,platform
1546620729856,enter,b2712,diagnosis,,mobile
1546620742067,respond,q4180,diagnosis,c,mobile
1546620746457,submit,b2712,diagnosis,,mobile
1546620746568,enter,b3371,diagnosis,,mobile
1546620753995,respond,q4839,diagnosis,a,mobile
1546620758257,submit,b3371,diagnosis,,mobile
1546620758312,enter,b5128,diagnosis,,mobile
1546620767051,respond,q6722,diagnosis,d,mobile
1546620783754,respond,q6722,diagnosis,b,mobile
1546620787390,submit,b5128,diagnosis,,mobile
1546620787486,enter,b7378,diagnosis,,mobile
1546620806826,respond,q10027,diagnosis,c,mobile
1546620810492,submit,b7378,diagnosis,,mobile
1546620810556,enter,b7377,diagnosis,,mobile
1546620825466,respond,q10026,diagnosis,c,mobile
1546620828867,submit,b7377,diagnosis,,mobile
1546620828923,enter,b3059,diagnosis,,mobile
1546620845317,respond,q4527,diagnosis,d,mobile
1546620849339,submit,b3059,diagnosis,,mobile
1546620849400,enter,b3513,diagnosis,,mobile
1546620866604,respond,q4981,diagnosis,a,mobile
1546620871798,respond,q4981,diagnosis,d,mobile
1546620874923,submit,b3513,diagnosis,,mobile
1546620874976,enter,b2446,diagnosis,,mobile
1546620886570,respond,q3914,diagnosis,b,mobile
1546620887766,respond,q3914,diagnosis,d,mobile
1546620890626,submit,b2446,diagnosis,,mobile
1546620890699,enter,b2507,diagnosis,,mobile
1546620914748,respond,q3975,diagnosis,a,mobile
1546620917856,submit,b2507,diagnosis,,mobile
1546620917934,enter,b3551,diagnosis,,mobile
1546620932533,respond,q5019,diagnosis,a,mobile
1546620938932,submit,b3551,diagnosis,,mobile
1546780682692,enter,b3603,sprint,,mobile
1546780702874,respond,q5071,sprint,a,mobile
1546780707106,submit,b3603,sprint,,mobile
1546780725313,enter,b3946,sprint,,mobile
1546780743950,respond,q5414,sprint,d,mobile
1546780746329,submit,b3946,sprint,,mobile
1546780761053,enter,b3050,sprint,,mobile
1546780768420,respond,q4518,sprint,c,mobile
1546780770549,submit,b3050,sprint,,mobile
1546780785825,enter,b7283,sprint,,mobile
1546780801456,respond,q9932,sprint,c,mobile
1546780804470,submit,b7283,sprint,,mobile
1546780820137,enter,b2320,sprint,,mobile
1546780825563,respond,q3788,sprint,b,mobile
1546780829292,submit,b2320,sprint,,mobile
1546780859069,enter,b2703,sprint,,mobile
1546780871774,respond,q4171,sprint,c,mobile
1546780873892,submit,b2703,sprint,,mobile
1546780902065,enter,b5747,sprint,,mobile
1546780928622,respond,q8396,sprint,a,mobile
1546780930894,submit,b5747,sprint,,mobile
1546780944142,enter,b6402,sprint,,mobile
1546780951717,respond,q9051,sprint,c,mobile
1546780953923,submit,b6402,sprint,,mobile
1546780969139,enter,b2575,sprint,,mobile
1546780973480,respond,q4043,sprint,a,mobile
1546780976135,submit,b2575,sprint,,mobile
1546781000164,enter,b3010,sprint,,mobile
1546781010402,respond,q4478,sprint,b,mobile
1546781013884,submit,b3010,sprint,,mobile
1552380939678,enter,b2934,sprint,,mobile
1552380953244,respond,q4402,sprint,a,mobile
1552380956959,submit,b2934,sprint,,mobile
1552380963083,enter,b6749,sprint,,mobile
1552380977437,respond,q9398,sprint,c,mobile
1552380980407,submit,b6749,sprint,,mobile
1552380988738,enter,b3577,sprint,,mobile
1552380993233,respond,q5045,sprint,c,mobile
1552380997026,submit,b3577,sprint,,mobile
1552381002862,enter,b3299,sprint,,mobile
1552381010861,respond,q4767,sprint,a,mobile
1552381016272,submit,b3299,sprint,,mobile
1552381022454,enter,b4864,sprint,,mobile
1552381036309,respond,q6332,sprint,c,mobile
1552381040054,submit,b4864,sprint,,mobile
1552381045540,enter,b6676,sprint,,mobile
1552381053802,respond,q9325,sprint,c,mobile
1552381057328,submit,b6676,sprint,,mobile
