timestamp,action_type,item_id,source,user_answer,platform
1574074533827,enter,b4956,diagnosis,,mobile
1574074557039,respond,q6424,diagnosis,d,mobile
1574074563252,submit,b4956,diagnosis,,mobile
1574074563367,enter,b3553,diagnosis,,mobile
1574074595867,respond,q5021,diagnosis,d,mobile
1574074599827,submit,b3553,diagnosis,,mobile
1574074599941,enter,b7459,diagnosis,,mobile
1574074630920,respond,q10108,diagnosis,a,mobile
1574074662784,submit,b7459,diagnosis,,mobile
1574074662884,enter,b6190,diagnosis,,mobile
1574074682297,respond,q8839,diagnosis,b,mobile
1574074686443,submit,b6190,diagnosis,,mobile
1574074686538,enter,b3952,diagnosis,,mobile
1574074702676,respond,q5420,diagnosis,a,mobile
1574074707013,submit,b3952,diagnosis,,mobile
1574074707115,enter,b7541,diagnosis,,mobile
1574074731930,respond,q10190,diagnosis,a,mobile
1574074742964,submit,b7541,diagnosis,,mobile
