timestamp,action_type,item_id,source,user_answer,platform
1572445697892,enter,b4265,diagnosis,,mobile
1572445718837,respond,q5733,diagnosis,b,mobile
1572445724953,submit,b4265,diagnosis,,mobile
1572445725028,enter,b6994,diagnosis,,mobile
1572445745588,respond,q9643,diagnosis,a,mobile
1572445749925,submit,b6994,diagnosis,,mobile
1572445749974,enter,b3517,diagnosis,,mobile
1572445765570,respond,q4985,diagnosis,b,mobile
1572445772235,submit,b3517,diagnosis,,mobile
1572445772321,enter,b5981,diagnosis,,mobile
1572445806575,respond,q8630,diagnosis,a,mobile
1572445811245,submit,b5981,diagnosis,,mobile
1572445811284,enter,b3653,diagnosis,,mobile
1572445838442,respond,q5121,diagnosis,a,mobile
1572445842462,submit,b3653,diagnosis,,mobile
1572445842502,enter,b6112,diagnosis,,mobile
1572445872173,respond,q8761,diagnosis,c,mobile
1572445876679,submit,b6112,diagnosis,,mobile
1572445876724,enter,b4703,diagnosis,,mobile
1572445909134,respond,q6171,diagnosis,a,mobile
1572445916522,submit,b4703,diagnosis,,mobile
1572448670066,enter,b177,sprint,,mobile
1572448702489,submit,b177,sprint,,mobile
1572448943893,enter,b66,sprint,,mobile
1572448964272,respond,q66,sprint,b,mobile
1572448976316,respond,q66,sprint,d,mobile
1572448979294,submit,b66,sprint,,mobile
1572449190451,enter,b867,sprint,,mobile
1572449218163,submit,b867,sprint,,mobile
1572538699894,enter,b160,sprint,,mobile
1572538727598,submit,b160,sprint,,mobile
1572538735298,enter,b8007,sprint,,mobile
1572538761579,submit,b8007,sprint,,mobile
1572538803079,enter,b46,sprint,,mobile
1572538829393,submit,b46,sprint,,mobile
1572538876916,enter,b5573,sprint,,mobile
1572538899770,respond,q8102,sprint,a,mobile
1572538903522,submit,b5573,sprint,,mobile
1573485576953,enter,b7923,tutor,,mobile
1573485656610,respond,q10649,tutor,a,mobile
1573485660859,submit,b7923,tutor,,mobile
1573485726351,enter,b3774,sprint,,mobile
1573485761593,respond,q5242,sprint,a,mobile
1573485765153,submit,b3774,sprint,,mobile
1573485785299,enter,b7152,sprint,,mobile
1573485826038,respond,q9801,sprint,c,mobile
1573485830119,submit,b7152,sprint,,mobile
1573485858751,enter,b5942,sprint,,mobile
1573485909227,respond,q8591,sprint,d,mobile
1573485912035,submit,b5942,sprint,,mobile
1573485971277,enter,b6721,sprint,,mobile
1573485993682,respond,q9370,sprint,a,mobile
1573485997337,submit,b6721,sprint,,mobile
1573486046469,enter,b7455,sprint,,mobile
1573486075129,respond,q10104,sprint,d,mobile
1573486077448,respond,q10104,sprint,c,mobile
1573486080893,submit,b7455,sprint,,mobile
1573486151945,enter,b2690,sprint,,mobile
1573486159650,respond,q4158,sprint,b,mobile
1573486162729,submit,b2690,sprint,,mobile
1573579582225,enter,b3087,sprint,,mobile
1573579591510,respond,q4555,sprint,c,mobile
1573579594275,respond,q4555,sprint,b,mobile
1573579597379,submit,b3087,sprint,,mobile
1573579605587,enter,b3858,sprint,,mobile
1573579613039,respond,q5326,sprint,a,mobile
1573579616516,submit,b3858,sprint,,mobile
1573579623225,enter,b11711,sprint,,mobile
1573579665068,respond,q17568,sprint,b,mobile
1573579670069,submit,b11711,sprint,,mobile
1573579706240,enter,b8073,sprint,,mobile
1573603551703,submit,b8073,sprint,,mobile
1573603593148,enter,b176,sprint,,mobile
1573603617763,respond,q176,sprint,c,mobile
1573603622563,submit,b176,sprint,,mobile
1574087484785,enter,b177,adaptive_offer,,mobile
1574087509325,respond,q177,adaptive_offer,a,mobile
1574087510168,respond,q177,adaptive_offer,a,mobile
1574087513486,submit,b177,adaptive_offer,,mobile
1574087550154,enter,b176,adaptive_offer,,mobile
1574087576173,submit,b176,adaptive_offer,,mobile
1574087591643,enter,b5572,sprint,,mobile
1574087619832,submit,b5572,sprint,,mobile
1574087637484,enter,b70,sprint,,mobile
1574087666221,respond,q70,sprint,d,mobile
1574087669253,submit,b70,sprint,,mobile
1574087710677,enter,b8065,sprint,,mobile
1574087736016,submit,b8065,sprint,,mobile
1574406018945,enter,b5567,sprint,,mobile
1574406048723,respond,q8096,sprint,d,mobile
1574406051637,submit,b5567,sprint,,mobile
1574406060193,enter,b8004,sprint,,mobile
1574406082234,respond,q10951,sprint,c,mobile
1574406084792,submit,b8004,sprint,,mobile
1574406092457,enter,b8147,sprint,,mobile
1574406095901,respond,q11094,sprint,d,mobile
1574406104020,respond,q11094,sprint,a,mobile
1574406106146,respond,q11094,sprint,b,mobile
1574406112984,respond,q11094,sprint,c,mobile
1574406116344,submit,b8147,sprint,,mobile
1574551742114,enter,b4,sprint,,mobile
1574551764736,respond,q4,sprint,b,mobile
1574551767749,submit,b4,sprint,,mobile
1574551782283,enter,b5633,sprint,,mobile
1574551808721,respond,q8162,sprint,b,mobile
1574551812257,submit,b5633,sprint,,mobile
