timestamp,action_type,item_id,source,user_answer,platform
1547108159350,enter,b4966,diagnosis,,web
1547108188676,respond,q6434,diagnosis,a,web
1547108189573,submit,b4966,diagnosis,,web
1547108192903,enter,b69,diagnosis,,web
1547108217394,respond,q69,diagnosis,d,web
1547108218202,submit,b69,diagnosis,,web
1547108219841,enter,b5004,diagnosis,,web
1547108264804,respond,q6472,diagnosis,d,web
1547108265715,submit,b5004,diagnosis,,web
1547108267405,enter,b4250,diagnosis,,web
1547108301544,respond,q5718,diagnosis,a,web
1547108302274,submit,b4250,diagnosis,,web
1547108304184,enter,b4251,diagnosis,,web
1547108315136,respond,q5719,diagnosis,c,web
1547108315817,submit,b4251,diagnosis,,web
1547108317464,enter,b2416,diagnosis,,web
1547108329808,respond,q3884,diagnosis,b,web
1547108330616,submit,b2416,diagnosis,,web
1547108332172,enter,b4990,diagnosis,,web
1547108361130,respond,q6458,diagnosis,d,web
1547108361825,submit,b4990,diagnosis,,web
