timestamp,action_type,item_id,source,user_answer,platform
1562743171740,enter,b2944,diagnosis,,mobile
1562743184895,respond,q4412,diagnosis,b,mobile
1562743191961,submit,b2944,diagnosis,,mobile
1562743192058,enter,b3483,diagnosis,,mobile
1562743209305,respond,q4951,diagnosis,d,mobile
1562743245076,submit,b3483,diagnosis,,mobile
1562743245158,enter,b1295,diagnosis,,mobile
1562743275557,respond,q1295,diagnosis,c,mobile
1562743284373,submit,b1295,diagnosis,,mobile
1562743284449,enter,b307,diagnosis,,mobile
1562743303162,respond,q307,diagnosis,b,mobile
1562743307868,submit,b307,diagnosis,,mobile
1562743307939,enter,b764,diagnosis,,mobile
1562743321517,respond,q764,diagnosis,c,mobile
1562743325904,submit,b764,diagnosis,,mobile
1562743326012,enter,b1246,diagnosis,,mobile
1562743350629,respond,q1246,diagnosis,c,mobile
1562743351163,respond,q1246,diagnosis,b,mobile
1562743351568,respond,q1246,diagnosis,a,mobile
1562743352030,respond,q1246,diagnosis,b,mobile
1562743352438,respond,q1246,diagnosis,c,mobile
1562743352864,respond,q1246,diagnosis,b,mobile
1562743353272,respond,q1246,diagnosis,c,mobile
1562743353635,respond,q1246,diagnosis,b,mobile
1562743354017,respond,q1246,diagnosis,c,mobile
1562743354393,respond,q1246,diagnosis,b,mobile
1562743354735,respond,q1246,diagnosis,a,mobile
1562743355237,respond,q1246,diagnosis,b,mobile
1562743355659,respond,q1246,diagnosis,c,mobile
1562743356004,respond,q1246,diagnosis,b,mobile
1562743356438,respond,q1246,diagnosis,c,mobile
1562743356922,respond,q1246,diagnosis,b,mobile
1562743357484,respond,q1246,diagnosis,c,mobile
1562743361621,submit,b1246,diagnosis,,mobile
1562743361734,enter,b210,diagnosis,,mobile
1562743384377,respond,q210,diagnosis,b,mobile
1562743385775,respond,q210,diagnosis,a,mobile
1562743386373,respond,q210,diagnosis,b,mobile
1562743393079,submit,b210,diagnosis,,mobile
