timestamp,action_type,item_id,source,user_answer,platform
1559611983863,enter,b7231,sprint,,web
1559611993112,respond,q9880,sprint,a,web
1559611995606,respond,q9880,sprint,d,web
1559611996588,submit,b7231,sprint,,web
1559612100736,enter,b2960,sprint,,web
1559612116227,respond,q4428,sprint,c,web
1559612117118,submit,b2960,sprint,,web
1559612606811,enter,b2323,sprint,,web
1559612617621,respond,q3791,sprint,a,web
1559612624900,respond,q3791,sprint,c,web
1559612625864,submit,b2323,sprint,,web
1559612649092,enter,b6989,sprint,,web
1559612672748,respond,q9638,sprint,b,web
1559612673534,submit,b6989,sprint,,web
1559612854503,enter,b5978,sprint,,web
1559612867847,respond,q8627,sprint,d,web
1559612869154,submit,b5978,sprint,,web
1559612992425,enter,b2809,sprint,,web
1559613009465,respond,q4277,sprint,c,web
1559613010372,submit,b2809,sprint,,web
1560833538705,enter,b6963,sprint,,web
1560833555319,respond,q9612,sprint,a,web
1560833573564,respond,q9612,sprint,b,web
1560833575427,respond,q9612,sprint,c,web
1560833576694,submit,b6963,sprint,,web
1560834520549,enter,b6958,sprint,,web
1560834549146,respond,q9607,sprint,b,web
1560834557296,submit,b6958,sprint,,web
1560834670371,enter,b5980,sprint,,web
1560834690202,respond,q8629,sprint,c,web
1560834691053,submit,b5980,sprint,,web
1560834739276,enter,b2247,sprint,,web
1560834767757,respond,q3715,sprint,a,web
1560834768546,submit,b2247,sprint,,web
1560834849867,enter,b3404,sprint,,web
1560834864499,respond,q4872,sprint,b,web
1560834871463,submit,b3404,sprint,,web
1560834985352,enter,b2216,sprint,,web
1560835014848,respond,q3684,sprint,d,web
1560835015647,submit,b2216,sprint,,web
1560835284160,enter,b6097,sprint,,web
1560835325290,respond,q8746,sprint,c,web
1560835326291,submit,b6097,sprint,,web
1560835425787,enter,b3577,sprint,,web
1560835449898,respond,q5045,sprint,b,web
1560835452346,submit,b3577,sprint,,web
1560835525012,enter,b3179,sprint,,web
1560835541532,respond,q4647,sprint,b,web
1560835542973,submit,b3179,sprint,,web
1560835612857,enter,b57,sprint,,web
1560835643240,submit,b57,sprint,,web
1560835669517,enter,b57,sprint,,web
1560835673480,submit,b57,sprint,,web
1560835681157,enter,b957,sprint,,web
1560835685532,submit,b957,sprint,,web
