timestamp,action_type,item_id,source,user_answer,platform
1541330333951,enter,b5839,diagnosis,,web
1541330348864,respond,q8488,diagnosis,a,web
1541330350729,submit,b5839,diagnosis,,web
1541330362169,enter,b3558,diagnosis,,web
1541330365805,respond,q5026,diagnosis,a,web
1541330368815,submit,b3558,diagnosis,,web
1541330370330,enter,b219,diagnosis,,web
1541330372328,submit,b219,diagnosis,,web
1541330385351,enter,b219,diagnosis,,web
1541330388038,respond,q219,diagnosis,c,web
1541330389369,submit,b219,diagnosis,,web
1541330391977,enter,b4577,diagnosis,,web
1541330406180,respond,q6045,diagnosis,b,web
1541330407131,submit,b4577,diagnosis,,web
1541330409010,enter,b3760,diagnosis,,web
1541330421915,respond,q5228,diagnosis,a,web
1541330422949,submit,b3760,diagnosis,,web
1541330424880,enter,b4194,diagnosis,,web
1541330434172,respond,q5662,diagnosis,b,web
1541330434996,submit,b4194,diagnosis,,web
1541330436797,enter,b218,diagnosis,,web
1541330438219,submit,b218,diagnosis,,web
