timestamp,action_type,item_id,source,user_answer,platform
1559894586721,enter,b6020,diagnosis,,mobile
1559894617404,respond,q8669,diagnosis,a,mobile
1559894624279,submit,b6020,diagnosis,,mobile
1559894624374,enter,b4440,diagnosis,,mobile
1559894658061,respond,q5908,diagnosis,c,mobile
1559894667450,submit,b4440,diagnosis,,mobile
1559894667547,enter,b4337,diagnosis,,mobile
1559894689841,respond,q5805,diagnosis,c,mobile
1559894690510,respond,q5805,diagnosis,a,mobile
1559894707598,submit,b4337,diagnosis,,mobile
1559894707694,enter,b3491,diagnosis,,mobile
1559894732519,respond,q4959,diagnosis,a,mobile
1559894737827,submit,b3491,diagnosis,,mobile
1559894737946,enter,b4924,diagnosis,,mobile
1559894786882,respond,q6392,diagnosis,d,mobile
1559894788220,respond,q6392,diagnosis,c,mobile
1559894789073,respond,q6392,diagnosis,b,mobile
1559894797704,submit,b4924,diagnosis,,mobile
1559894797785,enter,b2483,diagnosis,,mobile
1559894837147,respond,q3951,diagnosis,c,mobile
1559894838152,respond,q3951,diagnosis,b,mobile
1559894839882,respond,q3951,diagnosis,a,mobile
1559894840790,respond,q3951,diagnosis,c,mobile
1559894843257,respond,q3951,diagnosis,a,mobile
1559894845958,respond,q3951,diagnosis,d,mobile
1559894846920,respond,q3951,diagnosis,c,mobile
1559894847394,respond,q3951,diagnosis,a,mobile
1559894853632,submit,b2483,diagnosis,,mobile
1559894853731,enter,b4978,diagnosis,,mobile
1559894893318,respond,q6446,diagnosis,d,mobile
1559894897013,submit,b4978,diagnosis,,mobile
1559894897081,enter,b5079,diagnosis,,mobile
1559894933441,respond,q6547,diagnosis,b,mobile
1559894934114,respond,q6547,diagnosis,a,mobile
1559894937639,respond,q6547,diagnosis,d,mobile
1559894940560,respond,q6547,diagnosis,b,mobile
1559894941112,respond,q6547,diagnosis,a,mobile
1559894943805,respond,q6547,diagnosis,b,mobile
1559894944923,respond,q6547,diagnosis,c,mobile
1559894948639,respond,q6547,diagnosis,d,mobile
1559894950328,respond,q6547,diagnosis,c,mobile
1559894966632,submit,b5079,diagnosis,,mobile
1559894966718,enter,b4914,diagnosis,,mobile
1559895007176,respond,q6382,diagnosis,a,mobile
1559895008949,respond,q6382,diagnosis,b,mobile
1559895021846,submit,b4914,diagnosis,,mobile
1559895021923,enter,b25,diagnosis,,mobile
1559895042427,respond,q25,diagnosis,b,mobile
1559895044123,respond,q25,diagnosis,a,mobile
1559895052765,respond,q25,diagnosis,d,mobile
1559895053533,respond,q25,diagnosis,c,mobile
1559895054512,respond,q25,diagnosis,b,mobile
1559895060524,respond,q25,diagnosis,a,mobile
1559895062409,respond,q25,diagnosis,c,mobile
1559895067987,submit,b25,diagnosis,,mobile
