timestamp,action_type,item_id,source,user_answer,platform
1561994186986,enter,b3512,diagnosis,,mobile
1561994205035,respond,q4980,diagnosis,b,mobile
1561994214587,submit,b3512,diagnosis,,mobile
1561994214699,enter,b4619,diagnosis,,mobile
1561994233028,respond,q6087,diagnosis,a,mobile
1561994244886,submit,b4619,diagnosis,,mobile
1561994244960,enter,b6975,diagnosis,,mobile
1561994267001,respond,q9624,diagnosis,c,mobile
1561994271150,submit,b6975,diagnosis,,mobile
1561994271263,enter,b3327,diagnosis,,mobile
1561994279344,respond,q4795,diagnosis,a,mobile
1561994279591,respond,q4795,diagnosis,b,mobile
1561994280079,respond,q4795,diagnosis,d,mobile
1561994280662,respond,q4795,diagnosis,c,mobile
1561994293977,submit,b3327,diagnosis,,mobile
1561994294071,enter,b4858,diagnosis,,mobile
1561994317145,respond,q6326,diagnosis,a,mobile
1561994319949,respond,q6326,diagnosis,b,mobile
1561994325239,submit,b4858,diagnosis,,mobile
1561994325335,enter,b2579,diagnosis,,mobile
1561994357952,respond,q4047,diagnosis,c,mobile
1561994362654,submit,b2579,diagnosis,,mobile
1561994362697,enter,b3933,diagnosis,,mobile
1561994384821,respond,q5401,diagnosis,b,mobile
1561994389803,submit,b3933,diagnosis,,mobile
1561994500307,enter,b456,sprint,,mobile
1561994517605,respond,q456,sprint,c,mobile
1561994521508,submit,b456,sprint,,mobile
1561994551432,enter,b406,sprint,,mobile
1561994572140,respond,q406,sprint,b,mobile
1561994575808,submit,b406,sprint,,mobile
1561994586934,enter,b1008,sprint,,mobile
1561994600092,respond,q1008,sprint,b,mobile
1561994603875,respond,q1008,sprint,c,mobile
1561994604452,respond,q1008,sprint,b,mobile
1561994606939,respond,q1008,sprint,b,mobile
1561994607229,respond,q1008,sprint,c,mobile
1561994607588,respond,q1008,sprint,b,mobile
1561994607880,respond,q1008,sprint,c,mobile
1561994615516,submit,b1008,sprint,,mobile
1561994640361,enter,b8316,sprint,,mobile
1561994659147,respond,q11263,sprint,a,mobile
1561994663143,respond,q11263,sprint,a,mobile
1561994666957,submit,b8316,sprint,,mobile
1561994678046,enter,b1089,sprint,,mobile
1561994698588,submit,b1089,sprint,,mobile
1561994720551,enter,b1377,sprint,,mobile
1561994738892,respond,q1377,sprint,c,mobile
1561994739382,respond,q1377,sprint,b,mobile
1561994742127,respond,q1377,sprint,a,mobile
1561994742611,respond,q1377,sprint,b,mobile
1561994742978,respond,q1377,sprint,a,mobile
1561994743327,respond,q1377,sprint,b,mobile
1561994746106,submit,b1377,sprint,,mobile
1561994757623,enter,b298,sprint,,mobile
1561994771044,respond,q298,sprint,b,mobile
1561994774268,submit,b298,sprint,,mobile
1561994787102,enter,b295,sprint,,mobile
1561994802627,respond,q295,sprint,c,mobile
1561994806332,submit,b295,sprint,,mobile
1561994813187,enter,b1134,sprint,,mobile
1561994827129,respond,q1134,sprint,b,mobile
1561994830273,submit,b1134,sprint,,mobile
1561994849684,enter,b887,sprint,,mobile
1561994867191,respond,q887,sprint,c,mobile
1561994870510,submit,b887,sprint,,mobile
1561994921036,enter,b5143,sprint,,mobile
1561994939591,respond,q6737,sprint,d,mobile
1561994942865,submit,b5143,sprint,,mobile
1561994955596,enter,b3097,sprint,,mobile
1561994977204,respond,q4565,sprint,a,mobile
1561994982362,submit,b3097,sprint,,mobile
1561995004019,enter,b2559,sprint,,mobile
1561995026904,respond,q4027,sprint,d,mobile
1561995028673,respond,q4027,sprint,a,mobile
1561995032772,respond,q4027,sprint,d,mobile
1561995036129,submit,b2559,sprint,,mobile
