timestamp,action_type,item_id,source,user_answer,platform
1564308432136,enter,b4257,diagnosis,,mobile
1564308437353,respond,q5725,diagnosis,a,mobile
1564308445122,submit,b4257,diagnosis,,mobile
1564308446338,enter,b6958,diagnosis,,mobile
1564308449296,respond,q9607,diagnosis,c,mobile
1564308454146,submit,b6958,diagnosis,,mobile
1564308454198,enter,b489,diagnosis,,mobile
1564308455298,submit,b489,diagnosis,,mobile
1564308455344,enter,b489,diagnosis,,mobile
1564308468536,respond,q489,diagnosis,b,mobile
1564308473023,submit,b489,diagnosis,,mobile
1564308473077,enter,b4209,diagnosis,,mobile
1564308476715,respond,q5677,diagnosis,a,mobile
1564308481656,submit,b4209,diagnosis,,mobile
1564308481700,enter,b377,diagnosis,,mobile
1564308484255,respond,q377,diagnosis,a,mobile
1564308489656,submit,b377,diagnosis,,mobile
1564308489703,enter,b3785,diagnosis,,mobile
1564308492810,respond,q5253,diagnosis,a,mobile
1564308496697,submit,b3785,diagnosis,,mobile
1564308496745,enter,b3006,diagnosis,,mobile
1564308497961,respond,q4474,diagnosis,d,mobile
1564308502147,submit,b3006,diagnosis,,mobile
1564308502196,enter,b3353,diagnosis,,mobile
1564308503377,respond,q4821,diagnosis,c,mobile
1564308508537,submit,b3353,diagnosis,,mobile
