timestamp,action_type,item_id,source,user_answer,platform
1565251949623,enter,b2670,diagnosis,,mobile
1565251974696,respond,q4138,diagnosis,b,mobile
1565251981213,submit,b2670,diagnosis,,mobile
1565251981319,enter,b757,diagnosis,,mobile
1565251998725,respond,q757,diagnosis,b,mobile
1565252003496,submit,b757,diagnosis,,mobile
1565252003610,enter,b1322,diagnosis,,mobile
1565252021561,respond,q1322,diagnosis,a,mobile
1565252026113,submit,b1322,diagnosis,,mobile
1565252026213,enter,b3135,diagnosis,,mobile
1565252055161,respond,q4603,diagnosis,a,mobile
1565252059036,submit,b3135,diagnosis,,mobile
1565252059114,enter,b4810,diagnosis,,mobile
1565252081098,respond,q6278,diagnosis,b,mobile
1565252086260,submit,b4810,diagnosis,,mobile
1565252086352,enter,b4700,diagnosis,,mobile
1565252104211,respond,q6168,diagnosis,a,mobile
1565252108359,submit,b4700,diagnosis,,mobile
1565252108470,enter,b2692,diagnosis,,mobile
1565252125708,respond,q4160,diagnosis,c,mobile
1565252130076,submit,b2692,diagnosis,,mobile
1565252130148,enter,b5790,diagnosis,,mobile
1565252150294,respond,q8439,diagnosis,d,mobile
1565252155780,submit,b5790,diagnosis,,mobile
1565252155895,enter,b5021,diagnosis,,mobile
1565252181497,respond,q6489,diagnosis,d,mobile
1565252185625,submit,b5021,diagnosis,,mobile
1565252185734,enter,b394,diagnosis,,mobile
1565252204347,respond,q394,diagnosis,b,mobile
1565252208326,submit,b394,diagnosis,,mobile
1565252208406,enter,b377,diagnosis,,mobile
1565252223976,respond,q377,diagnosis,a,mobile
1565252228255,submit,b377,diagnosis,,mobile
1565256099164,enter,b1344,sprint,,mobile
1565256118753,respond,q1344,sprint,b,mobile
1565256122562,submit,b1344,sprint,,mobile
1565256304145,enter,b1105,sprint,,mobile
1565256320822,respond,q1105,sprint,c,mobile
1565256324030,submit,b1105,sprint,,mobile
1565256385044,enter,b516,sprint,,mobile
1565256402374,respond,q516,sprint,a,mobile
1565256405746,submit,b516,sprint,,mobile
1565256521714,enter,b516,sprint,,mobile
1565256633990,submit,b516,sprint,,mobile
1565256634071,enter,b8315,sprint,,mobile
1565256650805,respond,q11262,sprint,b,mobile
1565256654061,submit,b8315,sprint,,mobile
1565256717840,enter,b519,sprint,,mobile
1565256737287,respond,q519,sprint,c,mobile
1565256740591,submit,b519,sprint,,mobile
1565256808699,enter,b390,sprint,,mobile
1565256830571,respond,q390,sprint,c,mobile
1565256834071,submit,b390,sprint,,mobile
1565256874284,enter,b390,sprint,,mobile
1565256918060,submit,b390,sprint,,mobile
1565256918156,enter,b287,sprint,,mobile
1565256927102,respond,q287,sprint,a,mobile
1565256931056,submit,b287,sprint,,mobile
1565256972010,enter,b8302,sprint,,mobile
1565256989924,respond,q11249,sprint,b,mobile
1565256996635,submit,b8302,sprint,,mobile
1565257083680,enter,b1271,sprint,,mobile
1565257100969,respond,q1271,sprint,c,mobile
