timestamp,action_type,item_id,source,user_answer,platform
1543496944333,enter,b2806,diagnosis,,web
1543496973238,respond,q4274,diagnosis,c,web
1543496978550,submit,b2806,diagnosis,,web
1543496980857,enter,b4789,diagnosis,,web
1543497012915,respond,q6257,diagnosis,a,web
1543497014051,submit,b4789,diagnosis,,web
1543497015863,enter,b2978,diagnosis,,web
1543497058076,respond,q4446,diagnosis,a,web
1543497059373,submit,b2978,diagnosis,,web
1543497061590,enter,b3244,diagnosis,,web
1543497090672,respond,q4712,diagnosis,b,web
1543497093850,submit,b3244,diagnosis,,web
1543497095552,enter,b4651,diagnosis,,web
1543497134476,respond,q6119,diagnosis,c,web
1543497139450,submit,b4651,diagnosis,,web
1543497141391,enter,b3361,diagnosis,,web
1543497173805,respond,q4829,diagnosis,c,web
1543497174410,submit,b3361,diagnosis,,web
