timestamp,action_type,item_id,source,user_answer,platform
1544408358640,enter,b2601,diagnosis,,mobile
1544408375901,respond,q4069,diagnosis,a,mobile
1544408381071,submit,b2601,diagnosis,,mobile
1544408381144,enter,b3555,diagnosis,,mobile
1544408399790,respond,q5023,diagnosis,a,mobile
1544408406842,submit,b3555,diagnosis,,mobile
1544408406899,enter,b3351,diagnosis,,mobile
1544408426092,respond,q4819,diagnosis,b,mobile
1544408431499,respond,q4819,diagnosis,d,mobile
1544408435336,submit,b3351,diagnosis,,mobile
1544408435417,enter,b218,diagnosis,,mobile
1544408457385,respond,q218,diagnosis,a,mobile
1544408464938,submit,b218,diagnosis,,mobile
1544408464994,enter,b7371,diagnosis,,mobile
1544408488770,respond,q10020,diagnosis,a,mobile
1544408493040,submit,b7371,diagnosis,,mobile
1544408493080,enter,b2242,diagnosis,,mobile
1544408518372,respond,q3710,diagnosis,a,mobile
1544408522036,submit,b2242,diagnosis,,mobile
