timestamp,action_type,item_id,source,user_answer,platform
1569808673264,enter,b2907,diagnosis,,mobile
1569808687235,respond,q4375,diagnosis,b,mobile
1569808696252,submit,b2907,diagnosis,,mobile
1569808696360,enter,b2435,diagnosis,,mobile
1569808728999,respond,q3903,diagnosis,b,mobile
1569808732562,submit,b2435,diagnosis,,mobile
1569808732665,enter,b3034,diagnosis,,mobile
1569808739622,respond,q4502,diagnosis,c,mobile
1569808742709,respond,q4502,diagnosis,b,mobile
1569808746233,submit,b3034,diagnosis,,mobile
1569808746330,enter,b4914,diagnosis,,mobile
1569808764325,respond,q6382,diagnosis,b,mobile
1569808768406,submit,b4914,diagnosis,,mobile
1569808768502,enter,b5128,diagnosis,,mobile
1569808792440,respond,q6722,diagnosis,b,mobile
1569808796567,submit,b5128,diagnosis,,mobile
1569808796655,enter,b4288,diagnosis,,mobile
1569808821631,respond,q5756,diagnosis,b,mobile
1569808825333,submit,b4288,diagnosis,,mobile
1569808825422,enter,b7377,diagnosis,,mobile
1569808836506,respond,q10026,diagnosis,b,mobile
1569808840011,submit,b7377,diagnosis,,mobile
1569808840121,enter,b2153,diagnosis,,mobile
1569808863986,respond,q3621,diagnosis,b,mobile
1569808867573,submit,b2153,diagnosis,,mobile
