timestamp,action_type,item_id,source,user_answer,platform
1544772629048,enter,b3365,diagnosis,,mobile
1544772672746,respond,q4833,diagnosis,c,mobile
1544772676968,submit,b3365,diagnosis,,mobile
1544772677051,enter,b4470,diagnosis,,mobile
1544772687499,respond,q5938,diagnosis,c,mobile
1544772692257,submit,b4470,diagnosis,,mobile
1544772692320,enter,b377,diagnosis,,mobile
1544772712093,respond,q377,diagnosis,a,mobile
1544772715954,submit,b377,diagnosis,,mobile
1544772716051,enter,b3295,diagnosis,,mobile
1544772731745,respond,q4763,diagnosis,a,mobile
1544772738327,submit,b3295,diagnosis,,mobile
1544772738407,enter,b2246,diagnosis,,mobile
1544772744037,respond,q3714,diagnosis,c,mobile
1544772749247,submit,b2246,diagnosis,,mobile
1544772749303,enter,b297,diagnosis,,mobile
1544772767359,respond,q297,diagnosis,a,mobile
1544772772997,submit,b297,diagnosis,,mobile
1544772773054,enter,b494,diagnosis,,mobile
1544772791017,respond,q494,diagnosis,b,mobile
1544772797303,submit,b494,diagnosis,,mobile
1550110278456,enter,b149,sprint,,mobile
1550110300078,respond,q149,sprint,d,mobile
1550110304240,submit,b149,sprint,,mobile
1550110314866,enter,b5586,sprint,,mobile
1550110337422,respond,q8115,sprint,c,mobile
1550110341070,submit,b5586,sprint,,mobile
1550110373915,enter,b5532,sprint,,mobile
1550110395344,respond,q8061,sprint,b,mobile
1550110397944,submit,b5532,sprint,,mobile
1550110430320,enter,b8203,sprint,,mobile
1550110454266,respond,q11150,sprint,c,mobile
1550110456579,submit,b8203,sprint,,mobile
1550110503898,enter,b5648,sprint,,mobile
1550110531777,respond,q8177,sprint,a,mobile
1550110539426,respond,q8177,sprint,d,mobile
1550110542665,respond,q8177,sprint,a,mobile
1550110546369,submit,b5648,sprint,,mobile
1550110571163,enter,b5523,sprint,,mobile
1550110595649,respond,q8052,sprint,c,mobile
1550110597877,submit,b5523,sprint,,mobile
1550110644176,enter,b77,sprint,,mobile
1550110670429,respond,q77,sprint,d,mobile
1550110673702,submit,b77,sprint,,mobile
1550110720714,enter,b8207,sprint,,mobile
1550110746701,respond,q11154,sprint,a,mobile
1550110749873,submit,b8207,sprint,,mobile
1550110801129,enter,b186,sprint,,mobile
1550110826109,submit,b186,sprint,,mobile
1550110880914,enter,b5584,sprint,,mobile
1550110905599,submit,b5584,sprint,,mobile
1550110964159,enter,b5555,sprint,,mobile
1550110992839,submit,b5555,sprint,,mobile
1550111089142,enter,b8202,sprint,,mobile
1550111115692,submit,b8202,sprint,,mobile
1550111144813,enter,b183,sprint,,mobile
1550111167992,respond,q183,sprint,d,mobile
1550111172601,respond,q183,sprint,c,mobile
1550111174915,submit,b183,sprint,,mobile
1550111206661,enter,b121,sprint,,mobile
1550111231674,respond,q121,sprint,b,mobile
1550111233645,submit,b121,sprint,,mobile
1550111260103,enter,b46,sprint,,mobile
1550111282424,respond,q46,sprint,d,mobile
1550111284819,submit,b46,sprint,,mobile
1550111309390,enter,b8152,sprint,,mobile
1550111330869,respond,q11099,sprint,c,mobile
1550111333195,submit,b8152,sprint,,mobile
1550111938565,enter,b185,sprint,,mobile
1550111959852,respond,q185,sprint,a,mobile
1550111962047,submit,b185,sprint,,mobile
1550111993907,enter,b5544,sprint,,mobile
1550112010971,respond,q8073,sprint,c,mobile
1550112018033,submit,b5544,sprint,,mobile
1550112048016,enter,b5560,sprint,,mobile
1550112071434,submit,b5560,sprint,,mobile
1550112108497,enter,b8013,sprint,,mobile
1550112131854,submit,b8013,sprint,,mobile
1550112180290,enter,b5623,sprint,,mobile
1550112188752,respond,q8152,sprint,b,mobile
1550112202499,submit,b5623,sprint,,mobile
1550112243023,enter,b5556,sprint,,mobile
1550112266995,respond,q8085,sprint,c,mobile
1550112269199,submit,b5556,sprint,,mobile
1550112458193,enter,b822,sprint,,mobile
1550112476725,respond,q822,sprint,a,mobile
1550112481099,submit,b822,sprint,,mobile
1550112536944,enter,b200,sprint,,mobile
1550112553457,respond,q200,sprint,b,mobile
1550112555567,submit,b200,sprint,,mobile
1550112593171,enter,b1253,sprint,,mobile
1550112608538,respond,q1253,sprint,a,mobile
1550112610589,submit,b1253,sprint,,mobile
1550112655120,enter,b8302,sprint,,mobile
1550112676110,respond,q11249,sprint,b,mobile
1550112678781,submit,b8302,sprint,,mobile
1550112757399,enter,b308,sprint,,mobile
1550112775611,submit,b308,sprint,,mobile
1550112812891,enter,b1288,sprint,,mobile
1550112826594,respond,q1288,sprint,b,mobile
1550112829951,submit,b1288,sprint,,mobile
1550112958051,enter,b1311,sprint,,mobile
1550112974896,respond,q1311,sprint,c,mobile
1550112977425,submit,b1311,sprint,,mobile
1550113091169,enter,b8316,sprint,,mobile
1550113111186,respond,q11263,sprint,b,mobile
1550113114108,respond,q11263,sprint,a,mobile
1550113116904,submit,b8316,sprint,,mobile
1550113156354,enter,b1314,sprint,,mobile
1550113177072,respond,q1314,sprint,c,mobile
1550113179835,submit,b1314,sprint,,mobile
1550113273103,enter,b598,sprint,,mobile
1550113288621,respond,q598,sprint,c,mobile
1550113291810,submit,b598,sprint,,mobile
1550113349172,enter,b1051,sprint,,mobile
1550113364061,respond,q1051,sprint,c,mobile
1550113366463,submit,b1051,sprint,,mobile
1550113429982,enter,b8312,sprint,,mobile
1550113447879,respond,q11259,sprint,b,mobile
1550113450381,submit,b8312,sprint,,mobile
1550113548139,enter,b603,sprint,,mobile
1550113565191,respond,q603,sprint,a,mobile
1550113565856,respond,q603,sprint,c,mobile
1550113568284,respond,q603,sprint,a,mobile
1550113570817,submit,b603,sprint,,mobile
1550113623300,enter,b603,sprint,,mobile
1550113694328,submit,b603,sprint,,mobile
1550113694378,enter,b210,sprint,,mobile
1550113717802,respond,q210,sprint,c,mobile
1550113720220,submit,b210,sprint,,mobile
1550113762551,enter,b497,sprint,,mobile
1550113781443,respond,q497,sprint,b,mobile
1550113783594,submit,b497,sprint,,mobile
1550113847031,enter,b8314,sprint,,mobile
1550113866216,respond,q11261,sprint,c,mobile
1550113868188,submit,b8314,sprint,,mobile
1550113885760,enter,b1095,sprint,,mobile
1550113909019,respond,q1095,sprint,a,mobile
1550113911020,submit,b1095,sprint,,mobile
1550113969732,enter,b288,sprint,,mobile
1550113984337,respond,q288,sprint,c,mobile
1550113987495,submit,b288,sprint,,mobile
1550114022980,enter,b661,sprint,,mobile
1550114040128,respond,q661,sprint,c,mobile
1550114042197,submit,b661,sprint,,mobile
1550114105108,enter,b295,sprint,,mobile
1550114120948,respond,q295,sprint,c,mobile
1550114124621,submit,b295,sprint,,mobile
1550114684615,enter,b3845,sprint,,mobile
1550114702687,respond,q5313,sprint,d,mobile
1550114705692,submit,b3845,sprint,,mobile
1550114711565,enter,b2836,sprint,,mobile
1550114731461,respond,q4304,sprint,d,mobile
1550114735027,submit,b2836,sprint,,mobile
1550114956039,enter,b2836,adaptive_offer,,mobile
1550114967884,respond,q4304,adaptive_offer,c,mobile
1550114971251,submit,b2836,adaptive_offer,,mobile
1550114976609,enter,b3845,adaptive_offer,,mobile
1550114986486,respond,q5313,adaptive_offer,c,mobile
1550114989016,submit,b3845,adaptive_offer,,mobile
1550133613862,enter,b4922,sprint,,mobile
1550133636333,respond,q6390,sprint,d,mobile
1550133639350,submit,b4922,sprint,,mobile
1550460027490,enter,b5566,sprint,,mobile
1550460049302,respond,q8095,sprint,b,mobile
1550460051856,submit,b5566,sprint,,mobile
1550460212130,enter,b8078,sprint,,mobile
1550460236681,respond,q11025,sprint,c,mobile
1550460239068,submit,b8078,sprint,,mobile
1550460409750,enter,b5625,sprint,,mobile
1550460433979,submit,b5625,sprint,,mobile
1550460542682,enter,b5591,sprint,,mobile
1550460564897,respond,q8120,sprint,a,mobile
1550460567028,submit,b5591,sprint,,mobile
1550460635570,enter,b68,sprint,,mobile
1550460660556,respond,q68,sprint,b,mobile
1550460663266,submit,b68,sprint,,mobile
1550460711562,enter,b8031,sprint,,mobile
1550460735390,submit,b8031,sprint,,mobile
1550460859583,enter,b52,sprint,,mobile
1550460882955,submit,b52,sprint,,mobile
1550460997535,enter,b36,sprint,,mobile
1550461019651,submit,b36,sprint,,mobile
1550461184197,enter,b5565,sprint,,mobile
1550461205061,respond,q8094,sprint,d,mobile
1550461207332,submit,b5565,sprint,,mobile
1550461298477,enter,b8221,sprint,,mobile
1550461325446,respond,q11168,sprint,d,mobile
1550461327880,submit,b8221,sprint,,mobile
1550461424563,enter,b5552,sprint,,mobile
1550461451092,submit,b5552,sprint,,mobile
1550461675438,enter,b5552,sprint,,mobile
1550461755757,submit,b5552,sprint,,mobile
1550461755810,enter,b19,sprint,,mobile
1550461780226,submit,b19,sprint,,mobile
1550461948416,enter,b131,sprint,,mobile
1550461971425,respond,q131,sprint,c,mobile
1550461974062,submit,b131,sprint,,mobile
1550462141363,enter,b8238,sprint,,mobile
1550462162472,respond,q11185,sprint,a,mobile
1550462165003,submit,b8238,sprint,,mobile
1550462263352,enter,b165,sprint,,mobile
1550462285872,respond,q165,sprint,b,mobile
1550462288220,submit,b165,sprint,,mobile
1550462419023,enter,b165,sprint,,mobile
1550462449876,submit,b165,sprint,,mobile
1550462486173,enter,b165,sprint,,mobile
1550462512863,submit,b165,sprint,,mobile
1550462512936,enter,b128,sprint,,mobile
1550462541236,submit,b128,sprint,,mobile
1550462769192,enter,b69,sprint,,mobile
1550462792529,respond,q69,sprint,a,mobile
1550462798666,submit,b69,sprint,,mobile
1550463155765,enter,b69,adaptive_offer,,mobile
1550463181474,respond,q69,adaptive_offer,d,mobile
1550463185464,submit,b69,adaptive_offer,,mobile
1550463338464,enter,b5648,adaptive_offer,,mobile
