timestamp,action_type,item_id,source,user_answer,platform
1570630128399,enter,b5003,diagnosis,,mobile
1570630147419,respond,q6471,diagnosis,d,mobile
1570630153812,submit,b5003,diagnosis,,mobile
1570630153863,enter,b5761,diagnosis,,mobile
1570630173261,respond,q8410,diagnosis,a,mobile
1570630179288,submit,b5761,diagnosis,,mobile
1570630179318,enter,b7459,diagnosis,,mobile
1570630201406,respond,q10108,diagnosis,b,mobile
1570630219641,submit,b7459,diagnosis,,mobile
1570630219672,enter,b6776,diagnosis,,mobile
1570630235244,respond,q9425,diagnosis,c,mobile
1570630239821,submit,b6776,diagnosis,,mobile
1570630239867,enter,b5155,diagnosis,,mobile
1570630260612,respond,q6749,diagnosis,b,mobile
1570630265221,submit,b5155,diagnosis,,mobile
1570630265268,enter,b4208,diagnosis,,mobile
1570630291644,respond,q5676,diagnosis,c,mobile
1570630296047,submit,b4208,diagnosis,,mobile
