timestamp,action_type,item_id,source,user_answer,platform
1561382153081,enter,b2579,diagnosis,,mobile
1561382175350,respond,q4047,diagnosis,a,mobile
1561382183206,submit,b2579,diagnosis,,mobile
1561382183305,enter,b4192,diagnosis,,mobile
1561382190444,respond,q5660,diagnosis,b,mobile
1561382195300,submit,b4192,diagnosis,,mobile
1561382195381,enter,b2246,diagnosis,,mobile
1561382210334,respond,q3714,diagnosis,c,mobile
1561382216688,submit,b2246,diagnosis,,mobile
1561382216756,enter,b2465,diagnosis,,mobile
1561382231784,respond,q3933,diagnosis,b,mobile
1561382238918,submit,b2465,diagnosis,,mobile
1561382239004,enter,b4581,diagnosis,,mobile
1561382243062,respond,q6049,diagnosis,a,mobile
1561382246899,submit,b4581,diagnosis,,mobile
1561382246969,enter,b4337,diagnosis,,mobile
1561382250942,respond,q5805,diagnosis,b,mobile
1561382254574,submit,b4337,diagnosis,,mobile
1561382254637,enter,b4252,diagnosis,,mobile
1561382260044,respond,q5720,diagnosis,b,mobile
1561382264095,submit,b4252,diagnosis,,mobile
1561382316023,enter,b7393,diagnosis,,mobile
1561382329428,respond,q10042,diagnosis,b,mobile
1561382333523,submit,b7393,diagnosis,,mobile
1561382333606,enter,b3131,diagnosis,,mobile
1561382337407,respond,q4599,diagnosis,c,mobile
1561382341999,submit,b3131,diagnosis,,mobile
