timestamp,action_type,item_id,source,user_answer,platform
1547364260633,enter,b3332,diagnosis,,mobile
1547364277045,respond,q4800,diagnosis,c,mobile
1547364281435,submit,b3332,diagnosis,,mobile
1547364281496,enter,b192,diagnosis,,mobile
1547364304154,respond,q192,diagnosis,b,mobile
1547364307776,submit,b192,diagnosis,,mobile
1547364307849,enter,b3917,diagnosis,,mobile
1547364331145,respond,q5385,diagnosis,c,mobile
1547364334900,submit,b3917,diagnosis,,mobile
1547364334963,enter,b4109,diagnosis,,mobile
1547364348352,respond,q5577,diagnosis,a,mobile
1547364351543,submit,b4109,diagnosis,,mobile
1547364351600,enter,b4449,diagnosis,,mobile
1547364370383,respond,q5917,diagnosis,b,mobile
1547364387817,submit,b4449,diagnosis,,mobile
1547364387873,enter,b4978,diagnosis,,mobile
1547364405562,respond,q6446,diagnosis,b,mobile
1547364409223,submit,b4978,diagnosis,,mobile
1547364409284,enter,b4680,diagnosis,,mobile
1547364424087,respond,q6148,diagnosis,c,mobile
1547364429941,submit,b4680,diagnosis,,mobile
1547364675129,enter,b3878,sprint,,mobile
1547364687295,respond,q5346,sprint,c,mobile
1547364690813,submit,b3878,sprint,,mobile
1547364697616,enter,b2324,sprint,,mobile
1547364725554,respond,q3792,sprint,a,mobile
1547364728738,submit,b2324,sprint,,mobile
1547364733975,enter,b5747,sprint,,mobile
1547364756951,respond,q8396,sprint,a,mobile
1547364759724,submit,b5747,sprint,,mobile
1547364765816,enter,b7081,sprint,,mobile
1547364797557,respond,q9730,sprint,b,mobile
1547364807194,respond,q9730,sprint,d,mobile
1547364813151,respond,q9730,sprint,a,mobile
1547364815602,submit,b7081,sprint,,mobile
1547364822127,enter,b3370,sprint,,mobile
1547364831936,respond,q4838,sprint,a,mobile
1547364834990,submit,b3370,sprint,,mobile
1547364840679,enter,b4046,sprint,,mobile
1547364865019,respond,q5514,sprint,b,mobile
1547364867500,submit,b4046,sprint,,mobile
1547364874524,enter,b3682,sprint,,mobile
1547364901258,respond,q5150,sprint,c,mobile
1547364903289,submit,b3682,sprint,,mobile
1547364908237,enter,b6477,sprint,,mobile
1547364932687,respond,q9126,sprint,b,mobile
1547364934854,submit,b6477,sprint,,mobile
1547364941736,enter,b3123,sprint,,mobile
1547364961643,respond,q4591,sprint,c,mobile
1547364964087,submit,b3123,sprint,,mobile
1547364968982,enter,b2905,sprint,,mobile
1547364988182,respond,q4373,sprint,d,mobile
1547364990754,submit,b2905,sprint,,mobile
