timestamp,action_type,item_id,source,user_answer,platform
1548412894580,enter,b4402,diagnosis,,mobile
1548412901387,respond,q5870,diagnosis,a,mobile
1548412916865,submit,b4402,diagnosis,,mobile
1548412916935,enter,b2588,diagnosis,,mobile
1548412927820,respond,q4056,diagnosis,a,mobile
1548412928383,respond,q4056,diagnosis,b,mobile
1548412933468,submit,b2588,diagnosis,,mobile
1548412933565,enter,b3897,diagnosis,,mobile
1548412942268,respond,q5365,diagnosis,a,mobile
1548412945643,submit,b3897,diagnosis,,mobile
1548412945694,enter,b4449,diagnosis,,mobile
1548412959846,respond,q5917,diagnosis,d,mobile
1548412963102,submit,b4449,diagnosis,,mobile
1548412963148,enter,b4651,diagnosis,,mobile
1548412983793,respond,q6119,diagnosis,a,mobile
1548412987507,submit,b4651,diagnosis,,mobile
1548412987598,enter,b5547,diagnosis,,mobile
1548413010646,respond,q8076,diagnosis,b,mobile
1548413015355,submit,b5547,diagnosis,,mobile
1548413015420,enter,b3312,diagnosis,,mobile
1548413031928,respond,q4780,diagnosis,a,mobile
1548413035232,submit,b3312,diagnosis,,mobile
