timestamp,action_type,item_id,source,user_answer,platform
1556686158845,enter,b3144,diagnosis,,mobile
1556686231640,respond,q4612,diagnosis,a,mobile
1556686238505,submit,b3144,diagnosis,,mobile
1556686238609,enter,b2152,diagnosis,,mobile
1556686254721,respond,q3620,diagnosis,a,mobile
1556686262639,respond,q3620,diagnosis,a,mobile
1556686273199,submit,b2152,diagnosis,,mobile
1556686273271,enter,b3262,diagnosis,,mobile
1556686283728,respond,q4730,diagnosis,a,mobile
1556686289560,submit,b3262,diagnosis,,mobile
1556686289614,enter,b3220,diagnosis,,mobile
1556686305429,respond,q4688,diagnosis,d,mobile
1556686309618,submit,b3220,diagnosis,,mobile
1556686309680,enter,b3351,diagnosis,,mobile
1556686318374,respond,q4819,diagnosis,b,mobile
1556686322677,submit,b3351,diagnosis,,mobile
1556686322748,enter,b377,diagnosis,,mobile
1556686346189,respond,q377,diagnosis,c,mobile
1556686351740,submit,b377,diagnosis,,mobile
1556686385499,enter,b5001,diagnosis,,mobile
1556686387185,respond,q6469,diagnosis,a,mobile
1556686395034,submit,b5001,diagnosis,,mobile
1556686395093,enter,b489,diagnosis,,mobile
1556686425802,respond,q489,diagnosis,b,mobile
1556686431382,submit,b489,diagnosis,,mobile
