timestamp,action_type,item_id,source,user_answer,platform
1550338394617,enter,b3922,diagnosis,,mobile
1550338408190,respond,q5390,diagnosis,c,mobile
1550338412344,submit,b3922,diagnosis,,mobile
1550338412413,enter,b3720,diagnosis,,mobile
1550338437177,respond,q5188,diagnosis,d,mobile
1550338440809,submit,b3720,diagnosis,,mobile
1550338440879,enter,b2557,diagnosis,,mobile
1550338485066,respond,q4025,diagnosis,c,mobile
1550338489448,submit,b2557,diagnosis,,mobile
1550338489510,enter,b5774,diagnosis,,mobile
1550338518462,respond,q8423,diagnosis,a,mobile
1550338522468,submit,b5774,diagnosis,,mobile
1550338522525,enter,b3528,diagnosis,,mobile
1550338560268,respond,q4996,diagnosis,c,mobile
1550338563752,submit,b3528,diagnosis,,mobile
1550338563800,enter,b3131,diagnosis,,mobile
1550338590185,respond,q4599,diagnosis,c,mobile
1550338593585,submit,b3131,diagnosis,,mobile
1550338593631,enter,b4252,diagnosis,,mobile
1550338613889,respond,q5720,diagnosis,c,mobile
1550338617861,respond,q5720,diagnosis,b,mobile
1550338624056,submit,b4252,diagnosis,,mobile
1550338624114,enter,b4985,diagnosis,,mobile
1550338665863,respond,q6453,diagnosis,b,mobile
1550338669217,submit,b4985,diagnosis,,mobile
1550338669267,enter,b4337,diagnosis,,mobile
1550338696934,respond,q5805,diagnosis,a,mobile
1550338700451,submit,b4337,diagnosis,,mobile
1550338700504,enter,b190,diagnosis,,mobile
1550338724463,respond,q190,diagnosis,a,mobile
1550338728392,submit,b190,diagnosis,,mobile
1550338728453,enter,b3130,diagnosis,,mobile
1550338770313,respond,q4598,diagnosis,b,mobile
1550338776110,submit,b3130,diagnosis,,mobile
1550338924784,enter,b4720,sprint,,mobile
1550338943913,respond,q6188,sprint,c,mobile
1550338946522,submit,b4720,sprint,,mobile
1550338965301,enter,b2448,sprint,,mobile
1550338974254,respond,q3916,sprint,b,mobile
1550338986204,submit,b2448,sprint,,mobile
1550339004330,enter,b3034,sprint,,mobile
1550339032600,respond,q4502,sprint,c,mobile
1550339034885,submit,b3034,sprint,,mobile
1550339056743,enter,b5848,sprint,,mobile
1550339073336,respond,q8497,sprint,c,mobile
1550339075738,submit,b5848,sprint,,mobile
1550339102710,enter,b4215,sprint,,mobile
1550339130082,respond,q5683,sprint,c,mobile
1550339133653,respond,q5683,sprint,a,mobile
1550339136031,submit,b4215,sprint,,mobile
1550339156964,enter,b2742,sprint,,mobile
1550339198529,respond,q4210,sprint,d,mobile
1550339202639,submit,b2742,sprint,,mobile
1550339215508,enter,b2587,sprint,,mobile
1550339236198,respond,q4055,sprint,b,mobile
1550339238832,submit,b2587,sprint,,mobile
1550339272566,enter,b6446,sprint,,mobile
1550339273997,respond,q9095,sprint,c,mobile
1550339293183,submit,b6446,sprint,,mobile
1550339303184,enter,b5064,sprint,,mobile
1550339347984,respond,q6532,sprint,d,mobile
1550339353000,submit,b5064,sprint,,mobile
1550339382429,enter,b3774,sprint,,mobile
1550339416806,respond,q5242,sprint,c,mobile
1550339420081,submit,b3774,sprint,,mobile
1550339515342,enter,b1266,sprint,,mobile
1550339532793,respond,q1266,sprint,c,mobile
1550339534948,submit,b1266,sprint,,mobile
1550339555747,enter,b921,sprint,,mobile
1550339572330,respond,q921,sprint,a,mobile
1550339574598,submit,b921,sprint,,mobile
1550339590820,enter,b261,sprint,,mobile
1550339613690,respond,q261,sprint,c,mobile
1550339615405,respond,q261,sprint,a,mobile
1550339618277,respond,q261,sprint,c,mobile
1550339620695,submit,b261,sprint,,mobile
1550339634748,enter,b8302,sprint,,mobile
1550339656668,respond,q11249,sprint,b,mobile
1550339658754,submit,b8302,sprint,,mobile
1550339666382,enter,b905,sprint,,mobile
1550339683595,respond,q905,sprint,c,mobile
1550339685902,submit,b905,sprint,,mobile
1550339690064,enter,b1193,sprint,,mobile
1550339709183,respond,q1193,sprint,b,mobile
1550339711416,submit,b1193,sprint,,mobile
1550339731095,enter,b1076,sprint,,mobile
1550339763889,respond,q1076,sprint,b,mobile
1550339766490,submit,b1076,sprint,,mobile
1550339781084,enter,b8316,sprint,,mobile
1550339799232,respond,q11263,sprint,b,mobile
1550339801701,submit,b8316,sprint,,mobile
1550339805052,enter,b483,sprint,,mobile
1550339824073,submit,b483,sprint,,mobile
1550339836969,enter,b1297,sprint,,mobile
1550339856039,respond,q1297,sprint,b,mobile
1550339860735,submit,b1297,sprint,,mobile
1550460596755,enter,b5057,sprint,,mobile
1550460605561,respond,q6525,sprint,d,mobile
1550460623820,respond,q6525,sprint,b,mobile
1550460626711,submit,b5057,sprint,,mobile
1550460643220,enter,b4191,sprint,,mobile
1550460671124,respond,q5659,sprint,c,mobile
1550460673365,submit,b4191,sprint,,mobile
1550460686255,enter,b2572,sprint,,mobile
1550460701027,respond,q4040,sprint,d,mobile
1550460718930,respond,q4040,sprint,b,mobile
1550460722399,submit,b2572,sprint,,mobile
1550460741305,enter,b7146,sprint,,mobile
1550460757087,respond,q9795,sprint,d,mobile
1550460760699,submit,b7146,sprint,,mobile
1550460861858,enter,b3950,sprint,,mobile
1550460872511,respond,q5418,sprint,a,mobile
1550460875446,submit,b3950,sprint,,mobile
1550461633088,enter,b2720,sprint,,mobile
1550461646307,respond,q4188,sprint,d,mobile
1550461650252,respond,q4188,sprint,a,mobile
1550461653295,submit,b2720,sprint,,mobile
1550461662544,enter,b4187,sprint,,mobile
1550461686415,respond,q5655,sprint,d,mobile
1550461692702,respond,q5655,sprint,c,mobile
1550461695428,submit,b4187,sprint,,mobile
1550461703293,enter,b7444,sprint,,mobile
1550461704962,respond,q10093,sprint,d,mobile
1550461715948,respond,q10093,sprint,b,mobile
1550461720319,submit,b7444,sprint,,mobile
1550461725222,enter,b2233,sprint,,mobile
1550461805302,respond,q3701,sprint,c,mobile
1550461808534,submit,b2233,sprint,,mobile
1550461819252,enter,b2467,sprint,,mobile
1550461860787,respond,q3935,sprint,b,mobile
1550461867030,respond,q3935,sprint,a,mobile
1550461872674,respond,q3935,sprint,b,mobile
1550461875235,submit,b2467,sprint,,mobile
1550461888563,enter,b2224,sprint,,mobile
1550461891807,respond,q3692,sprint,d,mobile
1550461935763,respond,q3692,sprint,a,mobile
1550461937816,submit,b2224,sprint,,mobile
1550461943345,enter,b6054,sprint,,mobile
1550461944959,respond,q8703,sprint,c,mobile
1550461993980,respond,q8703,sprint,a,mobile
1550461994579,respond,q8703,sprint,b,mobile
1550461995884,respond,q8703,sprint,a,mobile
1550461996668,respond,q8703,sprint,c,mobile
1550461997146,respond,q8703,sprint,a,mobile
1550462000429,submit,b6054,sprint,,mobile
1550473884946,enter,b4659,sprint,,mobile
1550473903612,respond,q6127,sprint,a,mobile
1550473906563,submit,b4659,sprint,,mobile
1550473912567,enter,b3948,sprint,,mobile
1550473939072,respond,q5416,sprint,c,mobile
1550473942452,submit,b3948,sprint,,mobile
1550473957028,enter,b3949,sprint,,mobile
1550473971496,respond,q5417,sprint,a,mobile
1550473977629,submit,b3949,sprint,,mobile
1550474044610,enter,b174,sprint,,mobile
1550474090625,respond,q174,sprint,d,mobile
1550474092903,submit,b174,sprint,,mobile
1550474109156,enter,b7,sprint,,mobile
1550474133283,respond,q7,sprint,b,mobile
1550474135395,submit,b7,sprint,,mobile
1550474146052,enter,b5566,sprint,,mobile
1550474161077,respond,q8095,sprint,b,mobile
1550474166988,respond,q8095,sprint,b,mobile
1550474169389,submit,b5566,sprint,,mobile
1550474172731,enter,b8152,sprint,,mobile
1550474190724,respond,q11099,sprint,c,mobile
1550474199652,submit,b8152,sprint,,mobile
1550474208263,enter,b5553,sprint,,mobile
1550474228745,respond,q8082,sprint,c,mobile
1550474233544,submit,b5553,sprint,,mobile
1550474236503,enter,b5633,sprint,,mobile
1550474266053,respond,q8162,sprint,d,mobile
1550474270035,submit,b5633,sprint,,mobile
1550474282326,enter,b5593,sprint,,mobile
1550474312464,respond,q8122,sprint,c,mobile
1550474314802,submit,b5593,sprint,,mobile
1550474329608,enter,b8190,sprint,,mobile
1550474357483,respond,q11137,sprint,b,mobile
1550474358413,respond,q11137,sprint,a,mobile
1550474367652,respond,q11137,sprint,b,mobile
1550474368422,respond,q11137,sprint,c,mobile
1550474370860,submit,b8190,sprint,,mobile
1550474376755,enter,b90,sprint,,mobile
1550474389322,respond,q90,sprint,a,mobile
1550474391669,submit,b90,sprint,,mobile
1550474395015,enter,b10,sprint,,mobile
1550474417796,respond,q10,sprint,a,mobile
1550474419826,submit,b10,sprint,,mobile
1550474434434,enter,b20,sprint,,mobile
1550474450776,respond,q20,sprint,b,mobile
1550474458625,submit,b20,sprint,,mobile
1550474462323,enter,b8145,sprint,,mobile
1550474484075,respond,q11092,sprint,c,mobile
1550474486575,submit,b8145,sprint,,mobile
1550474493976,enter,b5620,sprint,,mobile
1550474519363,respond,q8149,sprint,c,mobile
1550474521466,submit,b5620,sprint,,mobile
1550474563760,enter,b5538,sprint,,mobile
1550474588432,respond,q8067,sprint,d,mobile
1550474591102,submit,b5538,sprint,,mobile
1550474596334,enter,b5541,sprint,,mobile
1550474613567,respond,q8070,sprint,c,mobile
1550474616264,submit,b5541,sprint,,mobile
1550474620200,enter,b8294,sprint,,mobile
1550474634827,respond,q11241,sprint,b,mobile
1550474641406,respond,q11241,sprint,b,mobile
1550474644089,submit,b8294,sprint,,mobile
1550474647366,enter,b111,sprint,,mobile
1550474667433,respond,q111,sprint,a,mobile
1550474677150,submit,b111,sprint,,mobile
1550474690334,enter,b170,sprint,,mobile
1550474723400,respond,q170,sprint,b,mobile
1550474727400,submit,b170,sprint,,mobile
1550474754942,enter,b5567,sprint,,mobile
1550474778652,respond,q8096,sprint,d,mobile
1550474781833,submit,b5567,sprint,,mobile
1550474784910,enter,b8041,sprint,,mobile
1550474855837,respond,q10988,sprint,b,mobile
1550474864600,submit,b8041,sprint,,mobile
1550474872451,enter,b5613,sprint,,mobile
1550474890084,respond,q8142,sprint,c,mobile
1550474895612,submit,b5613,sprint,,mobile
1550474907314,enter,b5611,sprint,,mobile
1550474928427,respond,q8140,sprint,b,mobile
1550474930645,submit,b5611,sprint,,mobile
1550474943962,enter,b165,sprint,,mobile
1550474961537,respond,q165,sprint,b,mobile
1550474968294,submit,b165,sprint,,mobile
1550475014102,enter,b8006,sprint,,mobile
1550475036840,respond,q10953,sprint,d,mobile
1550475037425,respond,q10953,sprint,c,mobile
1550475040063,submit,b8006,sprint,,mobile
1550475054492,enter,b124,sprint,,mobile
1550475076834,respond,q124,sprint,b,mobile
1550475079653,submit,b124,sprint,,mobile
1550475129253,enter,b158,sprint,,mobile
1550475155428,respond,q158,sprint,c,mobile
1550475158058,submit,b158,sprint,,mobile
1550475188210,enter,b5644,sprint,,mobile
1550475216268,respond,q8173,sprint,c,mobile
1550475218497,submit,b5644,sprint,,mobile
1550475244852,enter,b8257,sprint,,mobile
1550475259771,respond,q11204,sprint,b,mobile
1550475263249,submit,b8257,sprint,,mobile
1550475284099,enter,b5548,sprint,,mobile
1550475306193,respond,q8077,sprint,d,mobile
1550475308695,submit,b5548,sprint,,mobile
1550475319063,enter,b73,sprint,,mobile
1550475334253,submit,b73,sprint,,mobile
1550475336364,enter,b73,sprint,,mobile
1550475346690,respond,q73,sprint,c,mobile
1550475349426,respond,q73,sprint,a,mobile
1550475350778,respond,q73,sprint,c,mobile
1550475361048,respond,q73,sprint,d,mobile
1550475363149,submit,b73,sprint,,mobile
1550475382030,enter,b5605,sprint,,mobile
1550475401397,respond,q8134,sprint,c,mobile
1550475406827,submit,b5605,sprint,,mobile
