timestamp,action_type,item_id,source,user_answer,platform
1565787573714,enter,b5793,diagnosis,,mobile
1565787594205,respond,q8442,diagnosis,b,mobile
1565787601384,submit,b5793,diagnosis,,mobile
1565787601527,enter,b4762,diagnosis,,mobile
1565787623566,respond,q6230,diagnosis,d,mobile
1565787628996,submit,b4762,diagnosis,,mobile
1565787629099,enter,b5013,diagnosis,,mobile
1565787654175,respond,q6481,diagnosis,c,mobile
1565787658506,submit,b5013,diagnosis,,mobile
1565787658605,enter,b4194,diagnosis,,mobile
1565787679886,respond,q5662,diagnosis,b,mobile
1565787685255,submit,b4194,diagnosis,,mobile
1565787685340,enter,b3351,diagnosis,,mobile
1565787722731,respond,q4819,diagnosis,a,mobile
1565787726602,submit,b3351,diagnosis,,mobile
1565787726678,enter,b3780,diagnosis,,mobile
1565787736284,respond,q5248,diagnosis,d,mobile
1565787740030,submit,b3780,diagnosis,,mobile
1565787740107,enter,b3819,diagnosis,,mobile
1565787758199,respond,q5287,diagnosis,d,mobile
1565787762292,submit,b3819,diagnosis,,mobile
