timestamp,action_type,item_id,source,user_answer,platform
1568652961612,enter,b3231,diagnosis,,mobile
1568652975689,respond,q4699,diagnosis,a,mobile
1568652980813,submit,b3231,diagnosis,,mobile
1568652980918,enter,b4204,diagnosis,,mobile
1568652988298,respond,q5672,diagnosis,a,mobile
1568652993007,submit,b4204,diagnosis,,mobile
1568652993099,enter,b3653,diagnosis,,mobile
1568653014853,respond,q5121,diagnosis,d,mobile
1568653032927,submit,b3653,diagnosis,,mobile
1568653033023,enter,b2575,diagnosis,,mobile
1568653050055,respond,q4043,diagnosis,a,mobile
1568653053955,submit,b2575,diagnosis,,mobile
1568653054034,enter,b2482,diagnosis,,mobile
1568653068416,respond,q3950,diagnosis,d,mobile
1568653075746,respond,q3950,diagnosis,c,mobile
1568653084207,submit,b2482,diagnosis,,mobile
1568653084307,enter,b4191,diagnosis,,mobile
1568653092649,respond,q5659,diagnosis,c,mobile
1568653100615,submit,b4191,diagnosis,,mobile
1568653100727,enter,b3219,diagnosis,,mobile
1568653128111,respond,q4687,diagnosis,d,mobile
1568653133700,submit,b3219,diagnosis,,mobile
1568677322342,enter,b749,sprint,,mobile
1568677340837,respond,q749,sprint,b,mobile
1568677343939,submit,b749,sprint,,mobile
1568677353299,enter,b439,sprint,,mobile
1568677372701,respond,q439,sprint,c,mobile
1568677375001,submit,b439,sprint,,mobile
1568677378931,enter,b905,sprint,,mobile
1568677395829,respond,q905,sprint,c,mobile
1568677398904,submit,b905,sprint,,mobile
1568677405424,enter,b8315,sprint,,mobile
1568677415548,respond,q11262,sprint,a,mobile
1568677418693,submit,b8315,sprint,,mobile
1568677422271,enter,b740,sprint,,mobile
1568677436429,respond,q740,sprint,b,mobile
1568677443031,submit,b740,sprint,,mobile
1568677448346,enter,b406,sprint,,mobile
1568677468074,respond,q406,sprint,a,mobile
1568677471319,submit,b406,sprint,,mobile
1568677476229,enter,b1370,sprint,,mobile
1568677486113,respond,q1370,sprint,a,mobile
1568677489234,submit,b1370,sprint,,mobile
1568677493491,enter,b295,sprint,,mobile
1568677507035,respond,q295,sprint,c,mobile
1568677510994,submit,b295,sprint,,mobile
1568677515232,enter,b1316,sprint,,mobile
1568677533770,respond,q1316,sprint,b,mobile
1568677537649,submit,b1316,sprint,,mobile
1568677543174,enter,b854,sprint,,mobile
1568677554071,respond,q854,sprint,a,mobile
1568677558064,submit,b854,sprint,,mobile
1568695600417,enter,b3096,sprint,,mobile
1568695613885,respond,q4564,sprint,a,mobile
1568695616956,submit,b3096,sprint,,mobile
1568695624590,enter,b4527,sprint,,mobile
1568695635486,respond,q5995,sprint,b,mobile
1568695652646,respond,q5995,sprint,a,mobile
1568695655894,submit,b4527,sprint,,mobile
1568695662058,enter,b2550,sprint,,mobile
1568695670268,respond,q4018,sprint,b,mobile
1568695683733,submit,b2550,sprint,,mobile
1568695689881,enter,b4364,sprint,,mobile
1568695704717,respond,q5832,sprint,b,mobile
1568695707673,submit,b4364,sprint,,mobile
1568695713052,enter,b3635,sprint,,mobile
1568695733765,respond,q5103,sprint,c,mobile
1568695738289,submit,b3635,sprint,,mobile
1568695744629,enter,b3555,sprint,,mobile
1568695751178,respond,q5023,sprint,a,mobile
1568695754005,submit,b3555,sprint,,mobile
1568695760125,enter,b3592,sprint,,mobile
1568695764226,respond,q5060,sprint,c,mobile
1568695767391,submit,b3592,sprint,,mobile
1568695773856,enter,b7232,sprint,,mobile
1568695779438,respond,q9881,sprint,a,mobile
1568695781796,respond,q9881,sprint,b,mobile
1568695786575,submit,b7232,sprint,,mobile
1568695791782,enter,b5043,sprint,,mobile
1568695799995,respond,q6511,sprint,a,mobile
1568695802894,submit,b5043,sprint,,mobile
1568695811951,enter,b6963,sprint,,mobile
1568695819348,respond,q9612,sprint,a,mobile
1568695824663,submit,b6963,sprint,,mobile
1568819575569,enter,b5136,sprint,,mobile
1568819585153,respond,q6730,sprint,a,mobile
1568819590709,submit,b5136,sprint,,mobile
1568819599289,enter,b7244,sprint,,mobile
1568819607193,respond,q9893,sprint,a,mobile
1568819616193,submit,b7244,sprint,,mobile
1568819621488,enter,b4683,sprint,,mobile
1568819627978,respond,q6151,sprint,c,mobile
1568819634323,submit,b4683,sprint,,mobile
1568819646554,enter,b4756,sprint,,mobile
1568819654003,respond,q6224,sprint,c,mobile
1568819656939,submit,b4756,sprint,,mobile
1568819663404,enter,b2227,sprint,,mobile
1568819667964,respond,q3695,sprint,a,mobile
1568819671673,submit,b2227,sprint,,mobile
1568819687477,enter,b7228,sprint,,mobile
