timestamp,action_type,item_id,source,user_answer,platform
1548547032477,enter,b2442,diagnosis,,mobile
1548547051911,respond,q3910,diagnosis,c,mobile
1548547057681,submit,b2442,diagnosis,,mobile
1548547057842,enter,b3,diagnosis,,mobile
1548547085510,respond,q3,diagnosis,c,mobile
1548547089684,submit,b3,diagnosis,,mobile
1548547089763,enter,b6992,diagnosis,,mobile
1548547117119,respond,q9641,diagnosis,a,mobile
1548547120971,submit,b6992,diagnosis,,mobile
1548547121040,enter,b3916,diagnosis,,mobile
1548547141428,respond,q5384,diagnosis,b,mobile
1548547145772,submit,b3916,diagnosis,,mobile
1548547145848,enter,b4672,diagnosis,,mobile
1548547165025,respond,q6140,diagnosis,a,mobile
1548547170093,submit,b4672,diagnosis,,mobile
1548547170189,enter,b4251,diagnosis,,mobile
1548547180626,respond,q5719,diagnosis,d,mobile
1548547184037,submit,b4251,diagnosis,,mobile
1548547184100,enter,b4294,diagnosis,,mobile
1548547204927,respond,q5762,diagnosis,d,mobile
1548547209639,submit,b4294,diagnosis,,mobile
1548547209715,enter,b2591,diagnosis,,mobile
1548547249778,respond,q4059,diagnosis,b,mobile
1548547254840,submit,b2591,diagnosis,,mobile
1548547254915,enter,b2718,diagnosis,,mobile
1548547291810,respond,q4186,diagnosis,d,mobile
1548547295315,submit,b2718,diagnosis,,mobile
1548547295377,enter,b4236,diagnosis,,mobile
1548547338612,respond,q5704,diagnosis,b,mobile
1548547343051,submit,b4236,diagnosis,,mobile
1548547343127,enter,b4272,diagnosis,,mobile
1548547376287,respond,q5740,diagnosis,c,mobile
1548547386102,submit,b4272,diagnosis,,mobile
1548548365701,enter,b4718,sprint,,mobile
1548548418935,respond,q6186,sprint,b,mobile
1548548422493,submit,b4718,sprint,,mobile
1548548431591,enter,b3593,sprint,,mobile
1548548456737,respond,q5061,sprint,d,mobile
1548548461810,submit,b3593,sprint,,mobile
1548548469497,enter,b3204,sprint,,mobile
1548548498862,respond,q4672,sprint,b,mobile
1548548501994,submit,b3204,sprint,,mobile
1548548511770,enter,b6470,sprint,,mobile
1548548565682,respond,q9119,sprint,b,mobile
1548548568116,submit,b6470,sprint,,mobile
1548548573835,enter,b3041,sprint,,mobile
1548548597940,respond,q4509,sprint,b,mobile
1548548603901,submit,b3041,sprint,,mobile
1548548609992,enter,b3415,sprint,,mobile
1548548636683,respond,q4883,sprint,a,mobile
1548548639896,submit,b3415,sprint,,mobile
1548548645624,enter,b3418,sprint,,mobile
1548548659031,respond,q4886,sprint,c,mobile
1548548662300,submit,b3418,sprint,,mobile
1548548668020,enter,b7484,sprint,,mobile
1548548721109,respond,q10133,sprint,a,mobile
1548548725445,submit,b7484,sprint,,mobile
1548548731260,enter,b2720,sprint,,mobile
1548548761888,respond,q4188,sprint,a,mobile
1548548765551,submit,b2720,sprint,,mobile
1548548772505,enter,b2320,sprint,,mobile
1548548866348,respond,q3788,sprint,d,mobile
1548548869205,submit,b2320,sprint,,mobile
1548549088975,enter,b1053,sprint,,mobile
1548549106813,respond,q1053,sprint,b,mobile
1548549109857,submit,b1053,sprint,,mobile
1548549118421,enter,b732,sprint,,mobile
1548549140056,respond,q732,sprint,c,mobile
1548549142465,submit,b732,sprint,,mobile
1548549154585,enter,b594,sprint,,mobile
1548549172702,respond,q594,sprint,a,mobile
1548549175184,submit,b594,sprint,,mobile
1548549192136,enter,b8302,sprint,,mobile
1548549215898,respond,q11249,sprint,b,mobile
1548549218368,submit,b8302,sprint,,mobile
1548549224857,enter,b588,sprint,,mobile
1548549245843,respond,q588,sprint,c,mobile
1548549248197,submit,b588,sprint,,mobile
1548549253000,enter,b1218,sprint,,mobile
1548549271700,respond,q1218,sprint,a,mobile
1548549274049,submit,b1218,sprint,,mobile
1548549280659,enter,b763,sprint,,mobile
1548549301022,respond,q763,sprint,a,mobile
1548549303562,submit,b763,sprint,,mobile
1548549314613,enter,b295,sprint,,mobile
1548549332537,respond,q295,sprint,c,mobile
1548549334646,submit,b295,sprint,,mobile
1548549339870,enter,b1297,sprint,,mobile
1548549365324,respond,q1297,sprint,b,mobile
1548549367706,respond,q1297,sprint,c,mobile
1548549369250,respond,q1297,sprint,b,mobile
1548549371659,submit,b1297,sprint,,mobile
1548549379782,enter,b767,sprint,,mobile
1548549397859,respond,q767,sprint,b,mobile
1548549400583,submit,b767,sprint,,mobile
