timestamp,action_type,item_id,source,user_answer,platform
1537705377169,enter,b3367,diagnosis,,web
1537705413928,respond,q4835,diagnosis,b,web
1537705414857,submit,b3367,diagnosis,,web
1537705416686,enter,b2500,diagnosis,,web
1537705457175,respond,q3968,diagnosis,b,web
1537705457885,submit,b2500,diagnosis,,web
1537705459439,enter,b3345,diagnosis,,web
1537705474544,respond,q4813,diagnosis,b,web
1537705475231,submit,b3345,diagnosis,,web
1537705477469,enter,b2165,diagnosis,,web
1537705504618,respond,q3633,diagnosis,b,web
1537705505189,submit,b2165,diagnosis,,web
1537705507187,enter,b2575,diagnosis,,web
1537705516077,respond,q4043,diagnosis,a,web
1537705516883,submit,b2575,diagnosis,,web
1537705518324,enter,b6992,diagnosis,,web
1537705538443,respond,q9641,diagnosis,b,web
1537705539102,submit,b6992,diagnosis,,web
1537705540545,enter,b3303,diagnosis,,web
1537705551684,respond,q4771,diagnosis,b,web
1537705552960,submit,b3303,diagnosis,,web
1537705554666,enter,b2546,diagnosis,,web
1537705593499,respond,q4014,diagnosis,b,web
1537705594179,submit,b2546,diagnosis,,web
1537705595325,enter,b3535,diagnosis,,web
1537705603991,respond,q5003,diagnosis,b,web
1537705606470,submit,b3535,diagnosis,,web
