timestamp,action_type,item_id,source,user_answer,platform
1561897616749,enter,b4154,diagnosis,,mobile
1561897643097,respond,q5622,diagnosis,a,mobile
1561897649759,submit,b4154,diagnosis,,mobile
1561897649853,enter,b927,diagnosis,,mobile
1561897667109,respond,q927,diagnosis,c,mobile
1561897672008,submit,b927,diagnosis,,mobile
1561897672087,enter,b3852,diagnosis,,mobile
1561897698602,respond,q5320,diagnosis,c,mobile
1561897702516,submit,b3852,diagnosis,,mobile
1561897702569,enter,b3760,diagnosis,,mobile
1561897735941,respond,q5228,diagnosis,a,mobile
1561897740057,submit,b3760,diagnosis,,mobile
1561897740109,enter,b3571,diagnosis,,mobile
1561897757021,respond,q5039,diagnosis,d,mobile
1561897762249,submit,b3571,diagnosis,,mobile
1561897762303,enter,b2577,diagnosis,,mobile
1561897793278,respond,q4045,diagnosis,c,mobile
1561897796509,respond,q4045,diagnosis,a,mobile
1561897801088,submit,b2577,diagnosis,,mobile
