timestamp,action_type,item_id,source,user_answer,platform
1573953893451,enter,b3996,diagnosis,,mobile
1573953915777,respond,q5464,diagnosis,a,mobile
1573953922385,submit,b3996,diagnosis,,mobile
1573953922443,enter,b3532,diagnosis,,mobile
1573953934786,respond,q5000,diagnosis,b,mobile
1573953938856,submit,b3532,diagnosis,,mobile
1573953938902,enter,b6065,diagnosis,,mobile
1573953965006,respond,q8714,diagnosis,d,mobile
1573953968970,submit,b6065,diagnosis,,mobile
1573953969037,enter,b7459,diagnosis,,mobile
1573953981393,respond,q10108,diagnosis,c,mobile
1573953986071,submit,b7459,diagnosis,,mobile
1573953986140,enter,b4718,diagnosis,,mobile
1573954022209,respond,q6186,diagnosis,b,mobile
1573954025798,submit,b4718,diagnosis,,mobile
1573954025867,enter,b4272,diagnosis,,mobile
1573954038066,respond,q5740,diagnosis,b,mobile
1573954042899,submit,b4272,diagnosis,,mobile
1573954042944,enter,b6836,diagnosis,,mobile
1573954081138,respond,q9485,diagnosis,b,mobile
1573954085494,submit,b6836,diagnosis,,mobile
1573954150066,enter,b7518,diagnosis,,mobile
1573954159161,respond,q10167,diagnosis,b,mobile
1573954164750,submit,b7518,diagnosis,,mobile
1573954164804,enter,b3060,diagnosis,,mobile
1573954178393,respond,q4528,diagnosis,c,mobile
1573954183072,submit,b3060,diagnosis,,mobile
1573954183125,enter,b6805,diagnosis,,mobile
1573954197518,respond,q9454,diagnosis,c,mobile
1573954202223,submit,b6805,diagnosis,,mobile
