timestamp,action_type,item_id,source,user_answer,platform
1569598963824,enter,b4536,diagnosis,,web
1569598970894,respond,q6004,diagnosis,a,web
1569598971812,submit,b4536,diagnosis,,web
1569598975531,enter,b2215,diagnosis,,web
1569599002783,respond,q3683,diagnosis,a,web
1569599003802,submit,b2215,diagnosis,,web
1569599005617,enter,b4914,diagnosis,,web
1569599020195,respond,q6382,diagnosis,b,web
1569599021684,submit,b4914,diagnosis,,web
1569599023549,enter,b2165,diagnosis,,web
1569599049890,respond,q3633,diagnosis,c,web
1569599050443,submit,b2165,diagnosis,,web
1569599052325,enter,b4288,diagnosis,,web
1569599070986,respond,q5756,diagnosis,d,web
1569599071459,submit,b4288,diagnosis,,web
1569599073516,enter,b4212,diagnosis,,web
1569599095754,respond,q5680,diagnosis,d,web
1569599096269,submit,b4212,diagnosis,,web
