timestamp,action_type,item_id,source,user_answer,platform
1544112219737,enter,b3931,diagnosis,,mobile
1544112245134,respond,q5399,diagnosis,c,mobile
1544112249067,submit,b3931,diagnosis,,mobile
1544112249123,enter,b4046,diagnosis,,mobile
1544112277654,respond,q5514,diagnosis,b,mobile
1544112281161,submit,b4046,diagnosis,,mobile
1544112281205,enter,b3916,diagnosis,,mobile
1544112310038,respond,q5384,diagnosis,c,mobile
1544112313617,submit,b3916,diagnosis,,mobile
1544112313674,enter,b3630,diagnosis,,mobile
1544112329555,respond,q5098,diagnosis,c,mobile
1544112333284,submit,b3630,diagnosis,,mobile
1544112333333,enter,b6931,diagnosis,,mobile
1544112349683,respond,q9580,diagnosis,b,mobile
1544112354200,submit,b6931,diagnosis,,mobile
1544112354253,enter,b3141,diagnosis,,mobile
1544112376140,respond,q4609,diagnosis,b,mobile
1544112379984,submit,b3141,diagnosis,,mobile
1544112380033,enter,b4577,diagnosis,,mobile
1544112403200,respond,q6045,diagnosis,d,mobile
1544112406302,submit,b4577,diagnosis,,mobile
1544112406357,enter,b4588,diagnosis,,mobile
1544112431390,respond,q6056,diagnosis,d,mobile
1544112434545,submit,b4588,diagnosis,,mobile
1544112434581,enter,b5016,diagnosis,,mobile
1544112466287,respond,q6484,diagnosis,a,mobile
1544112469881,submit,b5016,diagnosis,,mobile
1544112469926,enter,b7383,diagnosis,,mobile
1544112503572,respond,q10032,diagnosis,d,mobile
1544112507864,submit,b7383,diagnosis,,mobile
