timestamp,action_type,item_id,source,user_answer,platform
1561622389729,enter,b2335,diagnosis,,mobile
1561622404268,respond,q3803,diagnosis,b,mobile
1561622414099,submit,b2335,diagnosis,,mobile
1561622414206,enter,b5610,diagnosis,,mobile
1561622426573,respond,q8139,diagnosis,b,mobile
1561622437316,submit,b5610,diagnosis,,mobile
1561622437393,enter,b5765,diagnosis,,mobile
1561622456849,respond,q8414,diagnosis,a,mobile
1561622478632,submit,b5765,diagnosis,,mobile
1561622478697,enter,b4808,diagnosis,,mobile
1561622496231,respond,q6276,diagnosis,a,mobile
1561622497067,respond,q6276,diagnosis,d,mobile
1561622503112,submit,b4808,diagnosis,,mobile
1561622503195,enter,b5159,diagnosis,,mobile
1561622521273,respond,q6753,diagnosis,b,mobile
1561622539434,submit,b5159,diagnosis,,mobile
1561622539510,enter,b3061,diagnosis,,mobile
1561622543889,respond,q4529,diagnosis,a,mobile
1561622549030,respond,q4529,diagnosis,d,mobile
1561622574786,submit,b3061,diagnosis,,mobile
1561622574900,enter,b5647,diagnosis,,mobile
1561622583334,respond,q8176,diagnosis,a,mobile
1561622604340,submit,b5647,diagnosis,,mobile
1561622648383,enter,b3865,sprint,,mobile
1561622662826,respond,q5333,sprint,a,mobile
1561622669888,submit,b3865,sprint,,mobile
1561622680611,enter,b4720,sprint,,mobile
1561622684895,respond,q6188,sprint,c,mobile
1561622689502,respond,q6188,sprint,b,mobile
1561622690891,respond,q6188,sprint,d,mobile
1561622700197,submit,b4720,sprint,,mobile
1561622707742,enter,b3592,sprint,,mobile
1561622713026,respond,q5060,sprint,d,mobile
1561622735132,submit,b3592,sprint,,mobile
1561622743226,enter,b11418,sprint,,mobile
1561622753596,respond,q17181,sprint,c,mobile
1561622758277,submit,b11418,sprint,,mobile
1561622766137,enter,b6951,sprint,,mobile
1561622773425,respond,q9600,sprint,b,mobile
1561622788603,submit,b6951,sprint,,mobile
1561622799531,enter,b4302,sprint,,mobile
1561622813275,respond,q5770,sprint,a,mobile
1561622826070,submit,b4302,sprint,,mobile
1561705160429,enter,b4,sprint,,mobile
1561705173724,respond,q4,sprint,b,mobile
1561705194068,submit,b4,sprint,,mobile
1561705223163,enter,b190,sprint,,mobile
1561705239047,respond,q190,sprint,b,mobile
1561705301518,submit,b190,sprint,,mobile
1561736242365,enter,b2558,sprint,,mobile
1561736270992,respond,q4026,sprint,a,mobile
1561736283067,respond,q4026,sprint,d,mobile
1561736286854,respond,q4026,sprint,c,mobile
1561736287392,respond,q4026,sprint,b,mobile
1561736291626,submit,b2558,sprint,,mobile
1561736344978,enter,b2503,sprint,,mobile
1561736356119,respond,q3971,sprint,c,mobile
1561736388738,respond,q3971,sprint,b,mobile
1561736399036,submit,b2503,sprint,,mobile
1561736432813,enter,b2570,sprint,,mobile
1561736444563,respond,q4038,sprint,c,mobile
