timestamp,action_type,item_id,source,user_answer,platform
1550100201476,enter,b5059,diagnosis,,mobile
1550100230660,respond,q6527,diagnosis,b,mobile
1550100235154,submit,b5059,diagnosis,,mobile
1550100235233,enter,b2314,diagnosis,,mobile
1550100255169,respond,q3782,diagnosis,d,mobile
1550100258569,submit,b2314,diagnosis,,mobile
1550100258657,enter,b3917,diagnosis,,mobile
1550100275680,respond,q5385,diagnosis,a,mobile
1550100279981,submit,b3917,diagnosis,,mobile
1550100280075,enter,b3351,diagnosis,,mobile
1550100302541,respond,q4819,diagnosis,b,mobile
1550100308683,submit,b3351,diagnosis,,mobile
1550100308750,enter,b4109,diagnosis,,mobile
1550100320164,respond,q5577,diagnosis,c,mobile
1550100324987,submit,b4109,diagnosis,,mobile
1550100325045,enter,b4540,diagnosis,,mobile
1550100339486,respond,q6008,diagnosis,b,mobile
1550100343268,submit,b4540,diagnosis,,mobile
1550100343334,enter,b4102,diagnosis,,mobile
1550100363179,respond,q5570,diagnosis,b,mobile
1550100366785,submit,b4102,diagnosis,,mobile
1550100366849,enter,b3627,diagnosis,,mobile
1550100385826,respond,q5095,diagnosis,b,mobile
1550100389405,submit,b3627,diagnosis,,mobile
1550100389465,enter,b3787,diagnosis,,mobile
1550100400943,respond,q5255,diagnosis,c,mobile
1550100408030,submit,b3787,diagnosis,,mobile
1550103805520,enter,b562,sprint,,mobile
1550103828691,respond,q562,sprint,c,mobile
1550103833237,submit,b562,sprint,,mobile
1550103859627,enter,b289,sprint,,mobile
1550103874969,respond,q289,sprint,c,mobile
1550103879080,submit,b289,sprint,,mobile
1550103894072,enter,b456,sprint,,mobile
1550103911149,respond,q456,sprint,b,mobile
1550103914796,submit,b456,sprint,,mobile
1550103932764,enter,b8314,sprint,,mobile
1550103953494,respond,q11261,sprint,c,mobile
1550103954686,respond,q11261,sprint,a,mobile
1550103957793,submit,b8314,sprint,,mobile
1550103995296,enter,b908,sprint,,mobile
1550104010031,respond,q908,sprint,c,mobile
1550104011972,respond,q908,sprint,b,mobile
1550104014608,submit,b908,sprint,,mobile
1550104040369,enter,b608,sprint,,mobile
1550104059729,respond,q608,sprint,b,mobile
1550104062320,submit,b608,sprint,,mobile
1563272181463,enter,b4532,sprint,,mobile
1563272192134,respond,q6000,sprint,a,mobile
1563272195899,submit,b4532,sprint,,mobile
1563272208991,enter,b3843,sprint,,mobile
1563272225752,respond,q5311,sprint,a,mobile
1563272229485,submit,b3843,sprint,,mobile
1563272248393,enter,b4553,sprint,,mobile
1563272258508,respond,q6021,sprint,a,mobile
1563272262345,submit,b4553,sprint,,mobile
1563272271639,enter,b6197,sprint,,mobile
1563272324840,respond,q8846,sprint,a,mobile
1563272328177,submit,b6197,sprint,,mobile
1563272335800,enter,b3859,sprint,,mobile
1563272345871,respond,q5327,sprint,a,mobile
1563272349078,submit,b3859,sprint,,mobile
1563272365343,enter,b3575,sprint,,mobile
1563272386114,respond,q5043,sprint,a,mobile
1563272389524,submit,b3575,sprint,,mobile
1563524340733,enter,b492,sprint,,mobile
1563524349497,submit,b492,sprint,,mobile
1563613470936,enter,b492,sprint,,mobile
1563613478226,submit,b492,sprint,,mobile
1565430352061,enter,b5710,tutor,,mobile
1565430659989,respond,q8351,tutor,b,mobile
1565430669412,submit,b5710,tutor,,mobile
1565430720457,enter,b5450,tutor,,mobile
1565430888651,respond,q7785,tutor,b,mobile
1565430893948,submit,b5450,tutor,,mobile
1565430911572,enter,b5347,tutor,,mobile
1565431112600,respond,q7436,tutor,b,mobile
1565431118085,submit,b5347,tutor,,mobile
1565431135572,enter,b1836,tutor,,mobile
1565431213897,respond,q2706,tutor,b,mobile
1565431219680,submit,b1836,tutor,,mobile
1565431284239,enter,b2245,tutor,,mobile
1565431334744,respond,q3713,tutor,d,mobile
1565431339010,submit,b2245,tutor,,mobile
1565431390609,enter,b2474,tutor,,mobile
1565431413686,respond,q3942,tutor,a,mobile
1565431416794,submit,b2474,tutor,,mobile
1565431427313,enter,b2996,tutor,,mobile
1565431454832,respond,q4464,tutor,d,mobile
1565431457328,submit,b2996,tutor,,mobile
1565431501767,enter,b1183,tutor,,mobile
1565431532063,respond,q1183,tutor,b,mobile
1565431535885,submit,b1183,tutor,,mobile
1565431557128,enter,b332,tutor,,mobile
1565431578879,respond,q332,tutor,a,mobile
1565431583320,submit,b332,tutor,,mobile
1565431610586,enter,b2524,tutor,,mobile
1565431637938,respond,q3992,tutor,c,mobile
1565431649096,submit,b2524,tutor,,mobile
1565431663715,enter,b5502,tutor,,mobile
1565432112769,respond,q7982,tutor,a,mobile
1565432119332,submit,b5502,tutor,,mobile
1565432202329,enter,b8112,tutor,,mobile
1565432231512,respond,q11059,tutor,a,mobile
1565432235867,submit,b8112,tutor,,mobile
1565432252314,enter,b564,tutor,,mobile
1565432267319,respond,q564,tutor,c,mobile
1565432267890,respond,q564,tutor,b,mobile
1565432272782,submit,b564,tutor,,mobile
1565432279929,enter,b1437,tutor,,mobile
1565432311443,submit,b1437,tutor,,mobile
1565432517700,enter,b3046,sprint,,mobile
1565432528017,respond,q4514,sprint,b,mobile
1565432530636,submit,b3046,sprint,,mobile
1565432555557,enter,b2699,sprint,,mobile
1565432561678,respond,q4167,sprint,c,mobile
1565432565413,submit,b2699,sprint,,mobile
1565432575391,enter,b3578,sprint,,mobile
1565432601034,respond,q5046,sprint,b,mobile
1565432606681,submit,b3578,sprint,,mobile
1565432616478,enter,b6814,sprint,,mobile
1565432640202,respond,q9463,sprint,a,mobile
1565432643207,submit,b6814,sprint,,mobile
1565432658998,enter,b4754,sprint,,mobile
1565432699071,respond,q6222,sprint,c,mobile
1565432701867,submit,b4754,sprint,,mobile
1565432710162,enter,b3143,sprint,,mobile
1565432731981,respond,q4611,sprint,c,mobile
1565432732710,respond,q4611,sprint,d,mobile
1565432734837,submit,b3143,sprint,,mobile
1565432745301,enter,b2467,sprint,,mobile
1565432757561,respond,q3935,sprint,b,mobile
1565432762541,submit,b2467,sprint,,mobile
