timestamp,action_type,item_id,source,user_answer,platform
1574227832911,enter,b7920,tutor,,web
1574227867065,respond,q10636,tutor,a,web
1574227882621,respond,q10636,tutor,a,web
1574227893402,respond,q10636,tutor,a,web
1574227935494,respond,q10636,tutor,b,web
1574227936498,respond,q10636,tutor,d,web
1574227937024,respond,q10636,tutor,b,web
1574227939562,respond,q10636,tutor,d,web
1574227941012,submit,b7920,tutor,,web
1574227974841,enter,b7361,tutor,,web
1574227987577,respond,q10010,tutor,a,web
1574227989083,submit,b7361,tutor,,web
1574227996098,enter,b1112,tutor,,web
1574228018450,respond,q1112,tutor,a,web
1574228019981,submit,b1112,tutor,,web
1574228027060,enter,b1547,tutor,,web
1574228138666,submit,b1547,tutor,,web
1574234478937,enter,b8186,sprint,,web
1574234502204,respond,q11133,sprint,b,web
1574234502977,submit,b8186,sprint,,web
1574234507856,enter,b160,sprint,,web
1574234527451,respond,q160,sprint,d,web
1574234529218,submit,b160,sprint,,web
1574234534485,enter,b8075,sprint,,web
1574234546570,respond,q11022,sprint,a,web
1574234555068,respond,q11022,sprint,d,web
1574234555674,submit,b8075,sprint,,web
1574234601402,enter,b98,sprint,,web
1574234604590,submit,b98,sprint,,web
1574234607071,enter,b98,sprint,,web
1574234608912,submit,b98,sprint,,web
1574234635744,enter,b7157,sprint,,web
1574234669164,respond,q9806,sprint,b,web
1574234669924,submit,b7157,sprint,,web
1574234681119,enter,b3681,sprint,,web
1574234705329,respond,q5149,sprint,a,web
1574234707384,submit,b3681,sprint,,web
1574234714299,enter,b2980,sprint,,web
1574234723789,respond,q4448,sprint,a,web
1574234739737,respond,q4448,sprint,c,web
1574234748072,respond,q4448,sprint,a,web
1574234748729,submit,b2980,sprint,,web
1574323751207,enter,b11515,sprint,,web
1574323784951,respond,q17278,sprint,d,web
1574323785750,submit,b11515,sprint,,web
1574323805821,enter,b3181,sprint,,web
1574323822621,respond,q4649,sprint,b,web
1574323823535,submit,b3181,sprint,,web
1574324518654,enter,b3276,sprint,,web
1574324543154,respond,q4744,sprint,c,web
1574324554454,submit,b3276,sprint,,web
1574324565166,enter,b6755,sprint,,web
1574324576963,respond,q9404,sprint,c,web
1574324591775,respond,q9404,sprint,b,web
1574324600083,respond,q9404,sprint,c,web
1574324600594,respond,q9404,sprint,b,web
1574324601051,respond,q9404,sprint,c,web
1574324601365,respond,q9404,sprint,b,web
1574324601969,submit,b6755,sprint,,web
1574324627601,enter,b7680,sprint,,web
1574324642959,respond,q10329,sprint,c,web
1574324645291,submit,b7680,sprint,,web
1574324649872,enter,b6289,sprint,,web
1574324683557,respond,q8938,sprint,d,web
1574324687539,submit,b6289,sprint,,web
1574339781227,enter,b7158,sprint,,web
1574339790215,respond,q9807,sprint,c,web
1574339802573,submit,b7158,sprint,,web
1574396698306,enter,b2856,sprint,,web
1574396715884,respond,q4324,sprint,a,web
1574396718003,submit,b2856,sprint,,web
