timestamp,action_type,item_id,source,user_answer,platform
1541128839688,enter,b5782,diagnosis,,mobile
1541128882274,respond,q8431,diagnosis,d,mobile
1541128887031,submit,b5782,diagnosis,,mobile
1541128887129,enter,b1043,diagnosis,,mobile
1541128924141,respond,q1043,diagnosis,c,mobile
1541128930537,submit,b1043,diagnosis,,mobile
1541128930600,enter,b3953,diagnosis,,mobile
1541128954603,respond,q5421,diagnosis,b,mobile
1541128958774,submit,b3953,diagnosis,,mobile
1541128958835,enter,b326,diagnosis,,mobile
1541128978472,respond,q326,diagnosis,c,mobile
1541128982448,submit,b326,diagnosis,,mobile
1541128982501,enter,b743,diagnosis,,mobile
1541128996866,respond,q743,diagnosis,b,mobile
1541129000984,submit,b743,diagnosis,,mobile
1541129001039,enter,b505,diagnosis,,mobile
1541129021203,respond,q505,diagnosis,c,mobile
1541129025018,submit,b505,diagnosis,,mobile
